,0,1,2,3,4,5,6,7
0,0.13921513,0.0,0.75065255,1.0825894,0.020805249,0.0,0.3770804,0.9966537
1,0.1343845,0.0,0.7332683,1.0825897,0.02001076,0.0,0.3724411,0.9966245
2,0.13417493,0.0,0.81411755,1.0825893,0.020024614,0.0,0.36369285,0.9965963
3,0.12983255,0.0,0.74292064,1.0825866,0.021100096,0.0,0.3817011,0.99656916
4,0.12564436,0.0,0.758297,1.08258,0.01998814,0.0,0.3711155,0.9965426
5,0.13663214,0.0,0.7906031,1.0825727,0.019861866,0.0,0.38794154,0.9965167
6,0.1377403,0.0,0.7370978,1.0825663,0.019484537,0.0,0.38422805,0.9964913
7,0.13725495,0.0,0.8295823,1.0825586,0.01971895,0.0,0.36792248,0.99646634
8,0.14074263,0.0,0.75247824,1.0825504,0.020283071,0.0,0.37628895,0.9964418
9,0.13767451,0.0,0.77581406,1.0825411,0.019961607,0.0,0.38885355,0.99641746
10,0.13176309,0.0,0.79756224,1.0825315,0.019918095,0.0,0.36261564,0.9963933
11,0.13139257,0.0,0.7801191,1.0825231,0.020173375,0.0,0.36660162,0.99636966
12,0.13967438,0.0,0.8237517,1.0825149,0.021378167,0.0,0.37732053,0.9963459
13,0.13302073,0.0,0.78426766,1.0825068,0.021091636,0.0,0.38093033,0.9963223
14,0.13975073,0.0,0.8048667,1.0824951,0.020930704,0.0,0.3739635,0.9962991
15,0.14314441,0.0,0.8122505,1.0824805,0.020767208,0.0,0.3720454,0.9962756
16,0.16123097,0.0,0.7653058,1.0824671,0.020282792,0.0,0.36107266,0.9962526
17,0.13072056,0.0,0.79582936,1.082453,0.020133166,0.0,0.3761925,0.99622935
18,0.13595323,0.0,0.76399535,1.0824375,0.020072257,0.0,0.3780474,0.9962064
19,0.12998629,0.0,0.7503363,1.0824198,0.019653236,0.0,0.37396008,0.99618334
20,0.12774743,0.0,0.81658065,1.082403,0.019935014,0.0,0.38170707,0.9961605
21,0.124742694,0.0,0.7775424,1.0823871,0.02022857,0.0,0.37259585,0.99613756
22,0.13585882,0.0,0.77659494,1.0823718,0.02086157,0.0,0.37694415,0.99611455
23,0.13968694,0.0,0.7853253,1.0823591,0.020786,0.0,0.3831337,0.9960918
24,0.12621464,0.0,0.8287524,1.0823463,0.0203255,0.0,0.36302593,0.99606884
25,0.13811499,0.0,0.7522354,1.082335,0.01935934,0.0,0.3693557,0.9960461
26,0.13713676,0.0,0.7262349,1.0823227,0.020631718,0.0,0.37529844,0.9960234
27,0.13867903,0.0,0.6979498,1.0823073,0.020489644,0.0,0.38216686,0.9960005
28,0.1349296,0.0,0.7924289,1.0822905,0.020899598,0.0,0.3906592,0.99597776
