,0,1,2,3
0,0.026775789,0.23463213,0.020415833,0.21188265
1,0.05915851,0.98956877,0.010271914,0.10254257
2,0.07166229,1.1274974,0.023232834,0.16894667
3,0.07552265,1.5083506,0.017978178,0.10717325
4,0.08161221,1.3742963,0.010963342,0.11454867
5,0.07140616,1.3270733,0.016169786,0.16877332
6,0.06612502,1.1989156,0.010426861,0.08586445
7,0.10663855,1.0949727,0.008127597,0.09136624
8,0.13626035,1.0948244,0.013665297,0.10812788
9,0.26248264,0.9735056,0.010196018,0.16746968
10,0.16794643,1.4316678,0.006959361,0.24238773
11,0.15910451,1.8980104,0.009185481,0.31655714
12,0.089700334,1.5366349,0.014297018,0.25220108
13,0.14115226,1.4822593,0.012890605,0.21621442
14,0.1870964,1.5698831,0.0070460453,0.14727083
15,0.14356765,1.4713409,0.0132171875,0.13311294
16,0.22131209,1.673975,0.019921336,0.05834254
17,0.18438867,1.6616755,0.0267559,0.11988595
18,0.24001461,1.3363339,0.02111121,0.12210563
19,0.28708526,1.2572885,0.02224085,0.17426042
20,0.14193277,0.80166996,0.029439572,0.16059746
21,0.062227126,0.75556874,0.01986253,0.10229516
22,0.400161,1.1120633,0.017905517,0.12278451
23,0.17938381,0.57850665,0.01901487,0.05810912
24,0.34301805,0.6242189,0.025696695,0.14216164
25,0.12562174,0.47445366,0.022753583,0.06225998
26,0.05320695,0.4806927,0.038060524,0.0775485
27,0.0864089,0.6046696,0.007184931,0.109845065
28,0.14105682,0.78324443,0.031074865,0.06928128
29,0.21735081,0.7090087,0.018083533,0.19283222
30,0.36479652,1.3299762,0.02732174,0.09010484
31,0.14850521,1.0198102,0.023896484,0.18636297
32,0.13127267,1.212309,0.017747354,0.094793744
33,0.03493806,0.95086455,0.011792281,0.16069654
34,0.14637801,0.7045101,0.022413116,0.12752005
35,0.1418142,0.8072725,0.023272423,0.07975687
36,0.11390075,0.39053324,0.009680045,0.119201556
37,0.040918183,0.35331357,0.022563381,0.060709614
38,0.07130845,0.48759326,0.014449774,0.15333861
39,0.13613336,0.5834024,0.035261486,0.20093958
40,0.10686569,0.5417314,0.027083714,0.06961559
41,0.11266984,0.59871465,0.0147450045,0.1363474
42,0.16332883,0.41840413,0.023286002,0.087800466
43,0.07326255,0.32845727,0.0055667297,0.04660266
44,0.074709326,0.37891054,0.019895157,0.17537066
45,0.062099613,0.31297138,0.02280065,0.067620814
46,0.037942655,0.31986034,0.02244711,0.17482965
47,0.067704834,0.47490108,0.017022872,0.12368786
48,0.14965367,1.0630978,0.016613828,0.09580753
49,0.12053824,0.5386049,0.0042771143,0.17710422
50,0.16533339,0.9397627,0.006624474,0.06622848
51,0.095445134,0.85009384,0.022838753,0.08263721
52,0.18330206,0.8317153,0.01618687,0.1494385
53,0.20484327,0.39515972,0.040391617,0.15557075
54,0.084057815,0.41713592,0.015208211,0.045886744
55,0.071761765,0.43301794,0.025923792,0.16470246
56,0.083768964,0.4291447,0.015761387,0.09201566
57,0.076926656,0.35450944,0.017056325,0.0711781
58,0.06785946,0.35753262,0.0067106853,0.030013535
59,0.055860598,0.3715253,0.0121861,0.042655654
60,0.0841344,0.79174393,0.016139435,0.037975587
61,0.14181912,0.9182396,0.01021026,0.06937451
62,0.057550944,0.5502574,0.022769442,0.08615128
63,0.06865403,0.6055149,0.008914231,0.027979584
64,0.0525982,0.3685903,0.0036541512,0.06431073
65,0.07502612,0.58061284,0.008029156,0.03404056
66,0.03893145,0.44236743,0.022219418,0.06190142
67,0.14808722,0.59190476,0.01895644,0.10359624
68,0.06991884,0.6018677,0.027025592,0.054168243
69,0.08595227,0.37698767,0.010909395,0.05498373
70,0.051006682,0.30386114,0.020422295,0.040079013
71,0.08847005,0.5197997,0.0233551,0.045950845
72,0.06198412,0.5167335,0.009509322,0.050438758
73,0.02547415,0.59347624,0.0137185445,0.038037784
74,0.063280456,0.53068215,0.0147022465,0.0407003
75,0.039320994,0.553089,0.0074742474,0.03776622
76,0.020759158,0.5540659,0.0066015883,0.033553053
77,0.062153243,0.79882723,0.004438413,0.044204157
78,0.04423157,0.6780407,0.0060448092,0.02800973
79,0.07199855,0.67652595,0.004170673,0.042088635
80,0.065150656,0.5859525,0.0039756307,0.047192708
81,0.12478366,0.6700399,0.008245492,0.07976465
82,0.07756087,0.5824431,0.02669305,0.06013416
83,0.052287903,0.4701571,0.013791675,0.06515904
84,0.07469131,0.5899391,0.022536721,0.07355103
85,0.13341308,0.9195319,0.018106848,0.09587302
86,0.0816894,0.62454087,0.014446188,0.032734673
87,0.066471115,0.64032155,0.025271192,0.12175722
88,0.048528306,0.5495989,0.017011182,0.10902089
89,0.10416881,0.5347041,0.011692123,0.1335718
90,0.07506595,0.43506292,0.024805188,0.044302363
91,0.05292335,0.66395634,0.006134175,0.052921318
92,0.060568787,0.6128239,0.009386309,0.11500786
93,0.08269395,0.38778585,0.010966508,0.11906091
94,0.11237793,0.50979537,0.0069214404,0.14854732
95,0.23210102,0.35896337,0.0137033975,0.12836206
96,0.13596922,0.9268495,0.020245867,0.11075322
97,0.2666895,0.5830866,0.008776764,0.09448597
98,0.20940304,0.44422004,0.017568476,0.17726587
99,0.057814945,0.3192561,0.0062465467,0.14533512
100,0.13127306,0.7533876,0.008819696,0.07015517
101,0.16183831,0.40466174,0.019745316,0.20402497
102,0.08048814,0.37186402,0.009904509,0.07201199
103,0.12716958,0.2545976,0.025705962,0.12490245
