,0,1,2,3,4,5,6,7
0,0.13553374,0.0,0.8467707,1.0962461,0.021031218,0.0,0.37798634,1.5974612
1,0.14815971,0.0,0.81688386,1.0962396,0.020314546,0.0,0.3742278,1.5974535
2,0.15670647,0.0,0.7912285,1.0962299,0.020715965,0.0,0.38138473,1.5974455
3,0.16042104,0.0,0.85379773,1.0962254,0.020337902,0.0,0.37805372,1.5974377
4,0.14209598,0.0,0.8309397,1.0962209,0.020418096,0.0,0.38545144,1.5974299
5,0.14454867,0.0,0.7815053,1.0962219,0.02092998,0.0,0.36123344,1.5974263
6,0.1665116,0.0,0.7441382,1.0962195,0.020490205,0.0,0.3910864,1.5974228
7,0.15454438,0.0,0.8229189,1.0962167,0.02074677,0.0,0.3783036,1.5974269
8,0.15790471,0.0,0.8415485,1.0962155,0.020925133,0.0,0.3783161,1.5974331
9,0.14839207,0.0,0.8482563,1.0962125,0.020891147,0.0,0.38065797,1.59744
10,0.14289427,0.0,0.81858647,1.096212,0.019891521,0.0,0.37473926,1.5974464
11,0.14919949,0.0,0.843599,1.0962085,0.021069774,0.0,0.36905098,1.5974522
12,0.14610013,0.0,0.77369916,1.0962096,0.019912347,0.0,0.3623762,1.5974579
13,0.14791852,0.0,0.7864708,1.0962138,0.020493004,0.0,0.38412714,1.5974625
14,0.15666418,0.0,0.8640218,1.0962194,0.02037142,0.0,0.37522188,1.5974659
15,0.1567749,0.0,0.8008722,1.0962259,0.02133155,0.0,0.36798772,1.5974691
16,0.15392609,0.0,0.7586735,1.096234,0.020260744,0.0,0.37273654,1.597472
17,0.1513411,0.0,0.8879036,1.0962362,0.020984983,0.0,0.37173373,1.5974743
18,0.14758763,0.0,0.81892735,1.0962342,0.020615848,0.0,0.38001734,1.5974765
19,0.14571474,0.0,0.7884273,1.0962304,0.020918297,0.0,0.36940867,1.597478
20,0.1454803,0.0,0.7803392,1.0962268,0.021133112,0.0,0.38494694,1.597479
21,0.15654801,0.0,0.7648742,1.0962266,0.020601021,0.0,0.3940101,1.5974795
22,0.14585322,0.0,0.77766985,1.0962261,0.01961928,0.0,0.3750896,1.5974791
23,0.146328,0.0,0.8765523,1.0962261,0.020900415,0.0,0.3754155,1.5974782
24,0.141031,0.0,0.7495481,1.0962204,0.020286353,0.0,0.39137247,1.5974768
25,0.16519165,0.0,0.78127766,1.0962118,0.02136628,0.0,0.3745395,1.5974784
26,0.1488282,0.0,0.7772087,1.0962071,0.020637771,0.0,0.3648579,1.5974797
27,0.14085595,0.0,0.74155426,1.0962012,0.020387119,0.0,0.37851283,1.5974799
28,0.15069363,0.0,0.7389089,1.0961927,0.019240098,0.0,0.36114714,1.5974797
29,0.15395997,0.0,0.7576641,1.0961798,0.019659925,0.0,0.36563823,1.597479
30,0.13531236,0.0,0.7683696,1.0961685,0.019822637,0.0,0.3875658,1.5974776
31,0.15694657,0.0,0.75802356,1.0961623,0.020219432,0.0,0.37145832,1.5974755
32,0.14231393,0.0,0.832589,1.0961611,0.020880325,0.0,0.37966454,1.597473
33,0.1502431,0.0,0.7802538,1.0961583,0.020521017,0.0,0.37620607,1.5974704
34,0.13582838,0.0,0.8228175,1.0961533,0.020233953,0.0,0.38076705,1.5974668
35,0.15687007,0.0,0.82503474,1.096148,0.02098831,0.0,0.3739488,1.5974631
36,0.14862981,0.0,0.7644607,1.0961423,0.019871369,0.0,0.37810808,1.5974588
37,0.14652647,0.0,0.7837467,1.0961376,0.02037026,0.0,0.37308994,1.5974544
38,0.14027013,0.0,0.7518552,1.0961317,0.020382997,0.0,0.372509,1.5974493
39,0.14240114,0.0,0.8050455,1.0961225,0.02105987,0.0,0.37647665,1.5974464
40,0.15923177,0.0,0.82757133,1.0961115,0.02047257,0.0,0.3684253,1.5974432
41,0.1504096,0.0,0.8029478,1.0961006,0.020716587,0.0,0.3721356,1.5974395
42,0.14315794,0.0,0.8208516,1.0960941,0.020982021,0.0,0.37592474,1.5974356
43,0.13927771,0.0,0.799219,1.0960869,0.021598767,0.0,0.3780775,1.5974344
44,0.15537094,0.0,0.7704096,1.0960785,0.020585423,0.0,0.38038418,1.5974327
45,0.14003581,0.0,0.79058313,1.0960711,0.021017294,0.0,0.3810447,1.5974308
46,0.14707887,0.0,0.83156097,1.0960643,0.0208183,0.0,0.37675762,1.5974286
47,0.14611351,0.0,0.7400742,1.0960561,0.020270389,0.0,0.37881,1.5974257
48,0.16045532,0.0,0.7939421,1.0960507,0.02066907,0.0,0.36833334,1.5974225
49,0.14840339,0.0,0.8007666,1.0960437,0.020411547,0.0,0.37673637,1.5974194
50,0.13953765,0.0,0.78884846,1.0960344,0.02001486,0.0,0.38195744,1.597416
51,0.14775068,0.0,0.78582793,1.0960238,0.020432059,0.0,0.3859028,1.5974122
52,0.13923852,0.0,0.79852355,1.0960103,0.019866807,0.0,0.41199723,1.5974082
53,0.14536533,0.0,0.81656325,1.0960004,0.021200374,0.0,0.3758278,1.5974056
54,0.16779964,0.0,0.8639825,1.0959923,0.02035919,0.0,0.3944123,1.5974029
55,0.14800647,0.0,0.7599739,1.0959872,0.020178406,0.0,0.36618584,1.5973997
56,0.14439395,0.0,0.78080326,1.0959821,0.021632202,0.0,0.37034947,1.5973963
57,0.14149958,0.0,0.84457576,1.0959781,0.020578226,0.0,0.37355515,1.5973927
58,0.14277452,0.0,0.76882803,1.0959762,0.020278946,0.0,0.38659716,1.5973884
59,0.1521923,0.0,0.8262353,1.0959767,0.019624995,0.0,0.3868649,1.5973845
60,0.13293572,0.0,0.7567463,1.095989,0.01992887,0.0,0.37654307,1.59738
61,0.15456788,0.0,0.80855304,1.0960054,0.020543804,0.0,0.37858686,1.5973758
62,0.12980615,0.0,0.8371793,1.0960214,0.020330654,0.0,0.37943417,1.5973713
63,0.14553852,0.0,0.8026941,1.0960346,0.021228468,0.0,0.36278498,1.5973672
64,0.13872528,0.0,0.7814366,1.0960441,0.020002197,0.0,0.3846744,1.597362
65,0.13625374,0.0,0.7753283,1.0960512,0.020505825,0.0,0.37758392,1.5973574
66,0.14447978,0.0,0.7596896,1.0960603,0.020199465,0.0,0.36025876,1.5973523
67,0.13964863,0.0,0.81335104,1.0960675,0.020472694,0.0,0.3796744,1.5973471
68,0.14678043,0.0,0.8468472,1.0960792,0.020261694,0.0,0.3839206,1.5973433
69,0.15001975,0.0,0.74581677,1.0960879,0.0205753,0.0,0.37889087,1.5973394
70,0.14441127,0.0,0.85042405,1.0960939,0.020100808,0.0,0.3873702,1.5973353
71,0.1554031,0.0,0.804973,1.0961015,0.020277882,0.0,0.36707485,1.5973312
