,0,1,2,3
0,0.037171613,0.23831512,0.009960203,0.32958478
1,0.05702932,0.27860758,0.015551452,0.15921706
2,0.04928595,0.33450764,0.0074294447,0.21433866
3,0.05964076,0.47481272,0.01950401,0.16993967
4,0.047667924,0.4450099,0.010300263,0.24132797
5,0.04867723,0.5390678,0.021829184,0.19014731
6,0.079894245,0.6322162,0.02503192,0.30229235
7,0.062508814,0.6787399,0.020506565,0.19854987
8,0.107397504,0.77866894,0.012154349,0.4222894
9,0.24178301,0.5694038,0.02082314,0.2833888
10,0.24821621,0.54329413,0.012661701,0.16164187
11,0.11997263,0.41620332,0.012023073,0.12510768
12,0.09119076,0.3647731,0.025082555,0.18479171
13,0.16393487,0.7880381,0.017146507,0.22260875
14,0.111766316,0.5524688,0.018940793,0.16449085
15,0.236978,0.9653849,0.015866451,0.34413233
16,0.28004682,0.7820349,0.020050723,0.44549474
17,0.15907978,0.38799605,0.02087418,0.30228978
18,0.24600329,0.807155,0.01573593,0.36530745
19,0.12505326,1.2922776,0.031291317,0.33327684
20,0.10358102,0.59981495,0.019344738,0.21740493
21,0.08332619,0.6560778,0.024170808,0.13393268
22,0.12076325,0.72047704,0.015299821,0.18390763
23,0.11207318,0.8693973,0.015780648,0.19241044
24,0.15326516,0.95856124,0.014430879,0.16718805
25,0.21945196,0.46187556,0.013821446,0.19356003
26,0.14308983,1.1865975,0.019094082,0.32147956
27,0.119540356,0.93721724,0.008788309,0.26543748
28,0.17697752,0.7753218,0.010389694,0.25543973
29,0.20442963,0.31835458,0.023209767,0.1580041
30,0.27126515,0.76358825,0.0057737725,0.14320257
31,0.15886524,0.37605292,0.013928526,0.16693667
32,0.17798834,1.1403556,0.011121535,0.25674036
33,0.42174324,1.2544868,0.015809381,0.40371338
34,0.1544686,0.6841231,0.014788838,0.4622517
35,0.23523176,0.4703211,0.021803753,0.37456885
36,0.09551736,0.93167186,0.012465636,0.34181324
37,0.5603358,1.0279785,0.01403077,0.31749573
38,0.22387552,1.5105523,0.02274431,0.24433726
39,0.24458563,1.5051816,0.025218105,0.21217307
40,0.19104913,2.0058858,0.03268669,0.41316843
41,0.22333246,0.8015212,0.017899524,0.2795944
42,0.43780142,1.3851916,0.021851333,0.25667065
43,0.19654848,1.1102443,0.017370915,0.25943598
44,0.24839829,1.0145986,0.014475091,0.3243393
45,0.13830045,0.7399822,0.01278112,0.36246353
46,0.3061579,1.487784,0.010569599,0.52367723
47,0.21726026,1.6017423,0.012333174,0.55134845
48,0.27946,0.7360433,0.016253259,0.34630218
49,0.20494044,1.0686265,0.0229701,0.6728192
50,0.20111306,1.1646109,0.009708808,0.35947886
51,0.53301316,1.1119853,0.017068498,0.62238383
52,0.26805457,1.0212698,0.028138848,0.5072153
53,0.14169194,0.6251874,0.01740215,0.37407485
54,0.41427594,1.1827508,0.011602849,0.35848135
55,0.20697989,0.687726,0.018311493,0.16187263
56,0.17509416,0.9677506,0.015083156,0.16561091
57,0.22791281,1.7274714,0.021564178,0.24413869
58,0.17538644,1.2849566,0.014536835,0.36402205
59,0.2910572,0.80861735,0.016795555,0.34692383
60,0.12533456,1.0921689,0.017129201,0.29601064
61,0.18566638,0.8989223,0.025394248,0.26971337
62,0.1173703,0.7740033,0.013509653,0.35373634
63,0.12742478,0.52827597,0.0115556205,0.20479473
64,0.073309995,0.34010366,0.011605717,0.30389154
65,0.23070522,0.49224705,0.01864345,0.20865735
66,0.30068576,0.7309558,0.031692717,0.17519045
67,0.20016071,0.43778425,0.01577898,0.3212937
68,0.12154498,0.49131265,0.032146547,0.15680936
69,0.41569486,0.9300245,0.017255323,0.38971987
70,0.21658747,0.6310121,0.015426152,0.45114037
71,0.11642332,0.7178943,0.02776572,0.3664505
72,0.1845042,0.8738241,0.013203235,0.4840565
73,0.29690385,0.6914436,0.0284765,0.5737402
74,0.22414584,0.73244125,0.03326545,0.32219398
75,0.4173747,1.1295073,0.018340902,0.44589698
76,0.20523246,0.5714255,0.02485422,0.5496214
77,0.15474306,0.29492757,0.010035666,0.2756537
78,0.24443515,1.1154017,0.0111363195,0.29368618
79,0.32331762,0.61672455,0.0061918483,0.3581123
80,0.21607228,0.65866345,0.0049169804,0.3993093
81,0.2305091,0.48930165,0.014310978,0.21177998
82,0.2567636,0.6907664,0.018157803,0.18773577
83,0.39349425,0.4432955,0.019519955,0.32026145
84,0.2803103,0.76684445,0.018457165,0.19574705
85,0.433867,0.4935971,0.012443298,0.36215413
86,0.27907842,0.49170488,0.028442463,0.28511125
87,0.5447715,0.393637,0.01680859,0.31241587
88,0.30251148,0.40190804,0.028886855,0.1927478
89,0.2724395,0.56899303,0.030767098,0.2655556
90,0.16478859,0.36397827,0.011257667,0.20914453
91,0.19505301,0.4579773,0.022823878,0.22809353
92,0.334283,0.94276154,0.020459736,0.3506227
93,0.25812456,0.43943068,0.00681346,0.39901072
94,0.06273209,0.29002362,0.022953121,0.27932903
95,0.14270054,0.3233579,0.013594382,0.1332232
96,0.13206072,0.25557753,0.014316739,0.14570075
97,0.3538342,0.77532625,0.025400924,0.1598292
98,0.17668419,0.6591135,0.02462906,0.28911722
99,0.12724896,0.5475795,0.01957705,0.25843763
100,0.33699146,1.1524093,0.019250296,0.310548
101,0.20988062,0.81615937,0.0077804914,0.40570477
102,0.23398939,0.70614314,0.017095696,0.33484977
103,0.124665886,0.7017159,0.023813225,0.39948484
104,0.09283953,0.4563938,0.029565275,0.3735095
