,0,1,2,3
0,0.043017462,0.31448352,0.0148849385,0.37657097
1,0.044972975,0.52441436,0.0057329554,0.30815274
2,0.069120854,0.46735486,0.011465718,0.14969167
3,0.07633599,0.75798965,0.010739111,0.14096655
4,0.08235417,0.6516983,0.009580327,0.18573579
5,0.18924287,1.3664647,0.013310366,0.17560208
6,0.08591086,0.7997614,0.013484663,0.38175845
7,0.21635716,1.3384496,0.030256132,0.28715718
8,0.09972114,0.7236164,0.024821684,0.3171264
9,0.26651523,1.3959377,0.012915257,0.23163587
10,0.15633596,1.4423476,0.017003974,0.25362483
11,0.22887671,1.4378904,0.02691532,0.26252952
12,0.20340225,1.8386827,0.022378318,0.26700118
13,0.12910224,1.5768055,0.03464376,0.28044635
14,0.12438966,1.3381635,0.015741881,0.36525142
15,0.13494067,1.1723262,0.024525436,0.38462773
16,0.17070441,1.0640854,0.024553994,0.53573847
17,0.23727717,1.2607037,0.032583818,0.46777153
18,0.083291575,1.4236212,0.03762762,0.35829467
19,0.25185764,1.20056,0.010579018,0.50215036
20,0.23239598,1.6471821,0.025922287,0.4734607
21,0.24390219,1.202321,0.020329721,0.52111375
22,0.16392256,0.6885648,0.014218574,0.4312103
23,0.33928823,0.8640824,0.019241555,0.5090654
24,0.22390704,0.88763124,0.0074714283,0.38942707
25,0.51064175,1.4789213,0.020665715,0.35081682
26,0.33263457,1.4792664,0.0238933,0.44348216
27,0.82018214,0.6807056,0.008706532,0.34002995
28,0.17048746,0.84674305,0.025713764,0.22471654
29,0.31716955,1.1155413,0.015868366,0.3554182
30,0.15087408,0.7985511,0.023325216,0.3711488
31,0.23815651,1.2158833,0.008438923,0.27073094
32,0.2806673,2.386529,0.01591933,0.5423644
33,0.61025506,2.265238,0.021565437,0.6081471
34,0.5735994,1.4810501,0.01864792,0.5022205
35,0.41238263,2.771937,0.026215417,0.58819735
36,0.2867218,1.7888691,0.008186902,0.531376
37,0.2393293,1.68692,0.014514835,0.51865023
38,0.25492793,1.122765,0.011816035,0.42091787
39,0.23567918,2.5231576,0.02152179,0.44358537
40,1.4830396,7.7921815,0.020815177,0.40154147
41,0.76732403,2.185079,0.034980513,0.45085666
42,0.14288715,1.0500181,0.022508813,0.42779383
43,0.22104916,1.3051655,0.02116762,0.4094965
44,0.3427801,1.735431,0.015758915,0.45873842
45,0.2256175,1.7948753,0.018946534,0.52285165
46,0.14196861,1.6048511,0.017800061,0.5213985
47,0.22088285,1.7946922,0.022274554,0.4449185
48,0.45061702,1.8988706,0.023083579,0.47142696
49,0.44855303,1.1812106,0.021725321,0.504008
50,0.16590042,0.78919566,0.018940907,0.47696346
51,0.16777243,0.74057513,0.016209397,0.38557273
52,0.15329005,0.8583332,0.025760273,0.35170966
53,0.15458518,0.9387652,0.03070118,0.35780436
54,0.18744464,0.75535256,0.01611331,0.36991096
55,0.16610847,0.76565355,0.013365039,0.34922683
56,0.17714001,0.8873839,0.031217853,0.3300035
57,0.16263337,0.90545255,0.012804826,0.32173297
58,0.17038098,1.0003563,0.026260702,0.36380845
59,0.20879196,1.1617752,0.017332686,0.39033368
60,0.16836211,1.1247079,0.025638362,0.3197555
61,0.17845961,1.0256224,0.022445584,0.3077034
62,0.17070608,0.7472966,0.011871831,0.31595838
63,0.17163812,0.97919434,0.0113629205,0.3506459
64,0.15501913,1.1277925,0.012387863,0.4504858
65,0.2547333,1.0993385,0.027201524,0.40328005
66,0.19275127,1.1054202,0.023636857,0.3854646
67,0.19190256,1.0322748,0.020912224,0.35501626
68,0.19741145,1.1356065,0.03293202,0.33473796
69,0.17387193,0.8890805,0.03695575,0.35725725
70,0.15577768,0.88562125,0.033985615,0.31589857
71,0.1733968,0.92910355,0.026073882,0.30567908
72,0.14958656,0.78177696,0.04740045,0.30365565
73,0.14257903,0.6439508,0.012059872,0.3259613
74,0.16687387,0.69637775,0.016264305,0.30174157
75,0.15238471,0.5780301,0.013383924,0.2808677
76,0.25442675,0.85955566,0.018129945,0.2856763
77,0.2612704,0.872826,0.023723746,0.3744042
78,0.25013334,0.86101377,0.011220831,0.50384706
79,0.17336555,1.1309596,0.004606762,0.41509736
80,0.1739247,1.4165752,0.0151961865,0.3351149
81,0.19745089,1.6323991,0.016573826,0.30448774
82,0.44164312,0.7218541,0.02350781,0.2825777
83,0.19030544,0.7539646,0.0073846686,0.35272834
84,0.28191745,1.077815,0.0160843,0.28877443
85,0.22034696,0.940267,0.018521534,0.29856506
86,0.36787954,1.3042547,0.03398123,0.22995253
87,0.40589407,0.54570276,0.01578139,0.34016207
88,0.15786651,0.26675683,0.027582573,0.2019852
89,0.13044411,0.3290311,0.015049763,0.23110081
90,0.18715517,0.5028339,0.026078628,0.24815825
91,0.30862528,0.8988221,0.01954155,0.31353414
92,0.24064457,0.769393,0.0123136705,0.3648573
93,0.17033741,0.815102,0.021059219,0.34831354
94,0.25766772,0.69402695,0.016739648,0.3291393
95,0.20605923,0.80542094,0.028974906,0.25714687
96,0.29112753,1.1313934,0.016914483,0.23075917
97,0.24006076,0.63893604,0.015211896,0.3878111
98,0.2485864,0.56064487,0.026484298,0.19466561
99,0.32924297,0.8179776,0.02072361,0.21950935
100,0.20721954,0.81681406,0.01855736,0.19404188
101,0.14054614,0.8663207,0.022030283,0.19488265
102,0.143045,0.94777346,0.019434499,0.21581514
103,0.16900422,1.1797954,0.018841723,0.22572936
104,0.361211,1.5813117,0.020439196,0.2344272
105,0.26730195,1.5128926,0.011213774,0.19978078
106,0.23006918,1.0116936,0.020029707,0.17038018
107,0.35792002,1.1350576,0.024010992,0.22602066
108,0.50375074,1.6618502,0.020441195,0.35657647
109,0.4458206,1.7723352,0.014012626,0.4034412
110,0.69892657,1.986941,0.014990379,0.4162163
111,1.0287095,2.5022302,0.013641448,0.44393346
112,1.0537204,2.6825182,0.009912065,0.4408623
113,0.9534976,2.548493,0.016272085,0.42711183
114,0.91368806,2.4802468,0.023214495,0.4229033
115,0.9172741,2.4399276,0.029946895,0.41925627
116,0.9373477,2.4277,0.028414775,0.41370812
117,0.81965524,1.9296013,0.029085258,0.4051746
118,0.7321188,1.9460876,0.020742508,0.43750718
119,0.7117653,1.9180858,0.023186516,0.41859475
120,0.7947553,1.9267963,0.02910906,0.40772915
121,0.9325076,2.0604901,0.028326321,0.39258125
122,1.0415808,2.2454011,0.015486457,0.3742939
123,1.1624482,2.5407405,0.014358345,0.34968987
