,0,1,2,3
0,0.04191311,0.2553216,0.012685827,0.49153185
1,0.0422993,0.5772481,0.020625638,0.3666742
2,0.064984865,1.0279557,0.020227524,0.1641956
3,0.07169009,0.5946466,0.023481134,0.17693633
4,0.12572108,1.0307096,0.011876574,0.2780069
5,0.089085214,0.543857,0.007221105,0.17446622
6,0.08740331,1.0927705,0.015909579,0.19126713
7,0.12478047,0.755007,0.025509603,0.33349085
8,0.2901876,1.4274818,0.0128171975,0.30390406
9,0.08876258,1.308571,0.014968985,0.29547614
10,0.13162315,0.7805983,0.021007208,0.3257465
11,0.20001595,0.625419,0.023886677,0.2056419
12,0.09141323,0.6761923,0.01548329,0.1787984
13,0.1387763,0.9153184,0.014755547,0.2639753
14,0.15620704,0.402695,0.023911202,0.24049252
15,0.15245137,0.4585025,0.014449402,0.31095713
16,0.20949078,1.2066765,0.0061649894,0.19296846
17,0.26852342,0.76217985,0.0127334185,0.2322452
18,0.22131,0.56480193,0.027189063,0.3176777
19,0.3683152,0.56519365,0.015221085,0.36968157
20,0.24200065,0.44121283,0.0062695984,0.3978093
21,0.2344952,0.88915044,0.02574462,0.14503106
22,0.1869201,0.28854382,0.010881366,0.3628077
23,0.2759156,0.6361816,0.015141042,0.4600251
24,0.6551575,1.326635,0.020263867,0.31956002
25,0.6519506,0.90450394,0.018573182,0.3536366
26,0.13123739,0.6748191,0.017618956,0.40735736
27,0.111783504,0.4194847,0.01480274,0.3523268
28,0.14008524,0.69593704,0.02366759,0.1793308
29,0.14877348,0.5661201,0.010644944,0.19987595
30,0.24940486,0.39771357,0.02384549,0.12548718
31,0.16021612,0.7848003,0.023660032,0.16645607
32,0.14180224,0.43222776,0.012417675,0.22700128
33,0.1021335,0.3821985,0.01560498,0.27324533
34,0.16171385,0.44540277,0.007409221,0.22126102
35,0.11410417,0.2016991,0.00730429,0.21525803
36,0.052626792,0.34573534,0.018115751,0.2654058
37,0.16410974,0.30390003,0.01968886,0.18715274
38,0.10419951,0.2728762,0.02346396,0.16173029
39,0.12239265,0.34830114,0.008800424,0.13480157
40,0.109297015,0.25809968,0.020002523,0.15805018
41,0.06467573,0.26999557,0.013830589,0.16987532
42,0.1071435,0.24863896,0.016471462,0.1374771
43,0.08447685,0.40884095,0.007387633,0.11568421
44,0.1078803,0.29527026,0.011764391,0.12707421
45,0.09599972,0.33974487,0.010155969,0.10697249
46,0.13607918,0.26850578,0.009990631,0.11722319
47,0.12420516,0.5400198,0.029242214,0.15943769
48,0.14174822,0.36818084,0.025998726,0.1352208
49,0.11001753,0.2878283,0.010147527,0.20345515
50,0.108988576,0.31039295,0.018226175,0.21080598
51,0.12171311,0.4010546,0.008741886,0.30045155
52,0.16038947,0.7027111,0.02832025,0.5467007
53,0.28633863,1.330882,0.011590648,0.32326904
54,0.2976659,0.6057826,0.017318355,0.23626658
55,0.13961186,0.81601816,0.020498341,0.32641593
56,0.41255227,0.91763437,0.029582746,0.22859725
57,0.18611445,1.0824128,0.010222824,0.28353694
58,0.29265228,0.97905695,0.013136735,0.32367375
59,0.18673243,0.9988717,0.016257117,0.21518376
60,0.23819382,0.2295189,0.0054392447,0.1887975
61,0.24315125,1.1551709,0.017377222,0.4464173
62,0.26816267,0.69512373,0.018683158,0.40088165
63,0.16964753,0.46726936,0.015924716,0.40010783
64,0.24850057,0.9938004,0.021356877,0.6377762
65,0.19029702,0.62864053,0.013374452,0.33712703
