,0,1,2,3,4,5,6,7
0,0.15638074,0.0,0.8222606,1.1125977,0.020514594,0.0,0.38308886,1.6250882
1,0.16054843,0.0,0.8210437,1.1125939,0.019847158,0.0,0.38102433,1.6250848
2,0.16123623,0.0,0.86800754,1.112587,0.020688862,0.0,0.38383713,1.6250812
3,0.14582618,0.0,0.86564845,1.1125776,0.020466307,0.0,0.36714467,1.6250774
4,0.16188116,0.0,0.8279595,1.1125672,0.020704973,0.0,0.37200865,1.6250732
5,0.14813885,0.0,0.86455655,1.1125606,0.020857025,0.0,0.37571278,1.625069
6,0.16002275,0.0,0.8140387,1.1125523,0.021204209,0.0,0.3800049,1.6250645
7,0.14844252,0.0,0.79117644,1.1125396,0.020621223,0.0,0.3827137,1.6250595
8,0.15883821,0.0,0.8382028,1.1125255,0.020053593,0.0,0.36848894,1.6250546
9,0.1352859,0.0,0.83485013,1.1125162,0.020597437,0.0,0.37957633,1.62505
10,0.16694063,0.0,0.8425308,1.1125039,0.020329539,0.0,0.37809238,1.6250448
11,0.1749505,0.0,0.86117226,1.1124883,0.020055162,0.0,0.3781813,1.6250393
12,0.17444277,0.0,0.82207257,1.1124728,0.020717768,0.0,0.37139016,1.6250339
13,0.16752294,0.0,0.87460196,1.1124579,0.021652745,0.0,0.3838142,1.6250285
14,0.14862375,0.0,0.88204193,1.1124465,0.02067627,0.0,0.3697369,1.6250226
15,0.15446869,0.0,0.87006044,1.1124332,0.020317117,0.0,0.38181368,1.6250167
16,0.17072178,0.0,0.8190012,1.1124183,0.020756567,0.0,0.38230905,1.6250108
17,0.15972313,0.0,0.8481585,1.112406,0.020387629,0.0,0.37264153,1.6250048
18,0.15918513,0.0,0.8619399,1.1124028,0.020681517,0.0,0.37534955,1.6249987
19,0.16268818,0.0,0.8556773,1.1124042,0.020629989,0.0,0.36992133,1.6249926
20,0.15656236,0.0,0.87983894,1.1124045,0.021004716,0.0,0.37174323,1.6249863
21,0.16285898,0.0,0.8540157,1.1124018,0.021034788,0.0,0.367781,1.6249799
22,0.1604284,0.0,0.836696,1.1123961,0.020343238,0.0,0.3773643,1.6249735
23,0.14896844,0.0,0.8640229,1.1123906,0.020542562,0.0,0.37816742,1.6249673
24,0.1650366,0.0,0.82985246,1.1123885,0.020621328,0.0,0.36622825,1.6249607
25,0.16643308,0.0,0.8741239,1.1123852,0.020434454,0.0,0.3802594,1.6249543
26,0.16220833,0.0,0.8575535,1.1123843,0.021258024,0.0,0.3849175,1.6249475
27,0.16111091,0.0,0.88269776,1.1123798,0.020851118,0.0,0.38414636,1.6249411
28,0.1604747,0.0,0.8094424,1.1123753,0.02013195,0.0,0.37749755,1.624936
29,0.14609013,0.0,0.8227647,1.1123698,0.020931244,0.0,0.3809583,1.6249312
30,0.16761892,0.0,0.7977793,1.1123646,0.021076616,0.0,0.37456354,1.6249268
31,0.15855172,0.0,0.8922952,1.1123625,0.019876333,0.0,0.3753714,1.6249226
32,0.1625003,0.0,0.8368211,1.112359,0.019693412,0.0,0.3813894,1.6249185
33,0.16057791,0.0,0.82247216,1.112352,0.021349408,0.0,0.37838718,1.6249143
34,0.16089581,0.0,0.8330732,1.1123453,0.020166613,0.0,0.38429615,1.6249101
35,0.16103815,0.0,0.7974105,1.1123431,0.020031963,0.0,0.38079432,1.6249057
36,0.16584753,0.0,0.85433435,1.1123435,0.020362703,0.0,0.39862123,1.6249012
37,0.1561141,0.0,0.86273336,1.1123396,0.021045461,0.0,0.37582913,1.6248965
38,0.17415288,0.0,0.85122955,1.1123396,0.020520903,0.0,0.37696043,1.6248918
39,0.16583525,0.0,0.86434495,1.1123351,0.020962395,0.0,0.37487525,1.6248869
40,0.14869736,0.0,0.87425584,1.1123291,0.019698804,0.0,0.37423864,1.624882
41,0.15212817,0.0,0.88754463,1.1123269,0.020765608,0.0,0.3874909,1.6248767
42,0.16061272,0.0,0.8161761,1.1123207,0.02109861,0.0,0.37191582,1.6248719
43,0.15796278,0.0,0.8017938,1.1123133,0.020203471,0.0,0.38303056,1.6248671
44,0.16074167,0.0,0.7889469,1.1123111,0.02113326,0.0,0.37325948,1.624862
45,0.14776762,0.0,0.8317466,1.1123114,0.020297313,0.0,0.37581253,1.6248571
46,0.15860361,0.0,0.82300884,1.11231,0.019695768,0.0,0.3824918,1.624852
47,0.17271219,0.0,0.8306277,1.1123091,0.020335723,0.0,0.3841487,1.6248467
48,0.16102082,0.0,0.84781784,1.1123062,0.020761706,0.0,0.38998476,1.6248412
49,0.15768442,0.0,0.8360584,1.1123013,0.02051411,0.0,0.38080862,1.6248357
50,0.15264829,0.0,0.8169427,1.1122973,0.020839285,0.0,0.38960662,1.6248304
