,0,1,2,3,4,5,6,7
0,0.4717888,0.0,12.609922,2.8100364,0.024411242,0.0,0.43023276,0.3636183
1,0.41968563,0.0,12.463889,2.80997,0.02378576,0.0,0.4215797,0.3636504
2,0.45053443,0.0,12.635982,2.8099093,0.022974512,0.0,0.41118553,0.36368045
3,0.46399996,0.0,13.4360895,2.8098576,0.023323929,0.0,0.42201692,0.36370814
4,0.44512206,0.0,13.121047,2.8098183,0.024468986,0.0,0.47741845,0.36373332
5,0.4345155,0.0,11.882788,2.8097646,0.023620168,0.0,0.41077688,0.36381346
6,0.43360695,0.0,11.897563,2.809705,0.024217924,0.0,0.42821586,0.36389187
7,0.4644845,0.0,12.913464,2.809667,0.025091296,0.0,0.42165828,0.3639672
8,0.4413293,0.0,13.251711,2.8096473,0.02427456,0.0,0.42801222,0.36403847
9,0.42956895,0.0,12.435035,2.8096318,0.0235302,0.0,0.41380674,0.36410525
10,0.44126788,0.0,12.411844,2.809614,0.02388973,0.0,0.41427585,0.36416712
11,0.4423879,0.0,11.939042,2.8095682,0.024110602,0.0,0.41225976,0.36422408
12,0.45166704,0.0,12.0811205,2.80952,0.023669051,0.0,0.41901752,0.36427593
13,0.45538265,0.0,12.101276,2.809477,0.024573063,0.0,0.41673037,0.36432278
14,0.42613518,0.0,13.565604,2.809435,0.024005972,0.0,0.4205272,0.3643649
15,0.45138782,0.0,11.929991,2.8093734,0.024567068,0.0,0.43650347,0.36440232
16,0.45775324,0.0,12.017964,2.80933,0.025381913,0.0,0.4332093,0.36443534
17,0.46793807,0.0,11.898963,2.8092968,0.024752522,0.0,0.4203802,0.36446425
18,0.43207473,0.0,13.238197,2.8092558,0.02379729,0.0,0.42046902,0.3644892
19,0.44152996,0.0,12.084944,2.809207,0.024237275,0.0,0.4262364,0.36451054
20,0.448194,0.0,12.542863,2.8091407,0.023073988,0.0,0.41556466,0.36452854
21,0.44347513,0.0,11.550988,2.8090851,0.024604904,0.0,0.41179535,0.3645434
22,0.45608512,0.0,11.657454,2.8090327,0.024273396,0.0,0.4186754,0.3645553
23,0.4585697,0.0,12.240556,2.808971,0.025106221,0.0,0.41495588,0.36456472
24,0.48132235,0.0,11.947447,2.8089085,0.023827009,0.0,0.42157555,0.36457163
25,0.46778888,0.0,13.249075,2.8088515,0.023293253,0.0,0.42518196,0.36457643
26,0.4609076,0.0,11.604263,2.8087852,0.024613647,0.0,0.42194098,0.3645792
27,0.43841097,0.0,11.41387,2.8087175,0.023149747,0.0,0.41586608,0.36458004
28,0.45390984,0.0,12.323289,2.8086543,0.02353286,0.0,0.42886063,0.36457923
29,0.44100812,0.0,12.251154,2.8086026,0.024392609,0.0,0.42577744,0.36457697
30,0.45083544,0.0,12.6554,2.8085527,0.025557805,0.0,0.42361468,0.36457327
31,0.4676892,0.0,12.022681,2.808489,0.024457779,0.0,0.43096253,0.3645684
32,0.45943648,0.0,11.866409,2.8084223,0.02468374,0.0,0.4223202,0.3645623
33,0.47957075,0.0,13.094655,2.808354,0.024480382,0.0,0.41391924,0.3645552
34,0.4621773,0.0,12.546535,2.8083103,0.0236984,0.0,0.41336676,0.36454728
35,0.4495291,0.0,14.343373,2.8082721,0.02414611,0.0,0.43205166,0.3645385
36,0.42899987,0.0,12.027089,2.8082647,0.02437158,0.0,0.42491624,0.36452904
37,0.455095,0.0,12.692528,2.8082416,0.024984421,0.0,0.4256827,0.36451888
38,0.4581417,0.0,12.451987,2.8081923,0.02423668,0.0,0.4202193,0.36450797
39,0.45353904,0.0,12.270715,2.808168,0.024793206,0.0,0.4195994,0.3644966
40,0.45795456,0.0,12.909504,2.8081405,0.023733558,0.0,0.4314284,0.36448467
41,0.4597332,0.0,12.179778,2.8081222,0.025292035,0.0,0.4084287,0.3644723
42,0.4648641,0.0,12.219445,2.80811,0.024479302,0.0,0.41410667,0.36445954
