,0,1,2,3
0,0.030891463,0.21781078,0.012002304,0.3752159
1,0.050351914,0.43129548,0.011386746,0.29294452
2,0.10907409,1.0447788,0.018633487,0.29390037
3,0.13943517,1.2372108,0.015386722,0.17911777
4,0.46181557,1.71265,0.017667785,0.21107337
5,0.09682838,2.1749022,0.013829549,0.31686437
6,0.116111904,1.5019501,0.010679815,0.37678218
7,0.114661194,1.7425967,0.009999475,0.32571205
8,0.15757583,1.2506633,0.008885487,0.26372546
9,0.095410794,1.08691,0.021815153,0.32755312
10,0.15726325,1.1366919,0.015908288,0.3222574
11,0.14220895,0.804335,0.014633184,0.3635863
12,0.10366772,1.0094999,0.016848473,0.1737809
13,0.09984994,0.7575587,0.019592457,0.24597387
14,0.0605552,0.94077146,0.024335606,0.17493111
15,0.07801959,1.4316049,0.0065481593,0.15462969
16,0.14515398,1.4962085,0.012101495,0.19399229
17,0.11290396,1.1784939,0.024985202,0.24539715
18,0.11131162,1.5937629,0.019407237,0.5208946
19,0.058209244,1.2307695,0.0189907,0.37782896
20,0.06516183,1.051527,0.018737992,0.37784466
21,0.09825941,1.0735228,0.014616106,0.21023653
22,0.10371349,0.9963256,0.01331242,0.37251535
23,0.10711396,1.262211,0.024278,0.55842096
24,0.09069682,0.79889363,0.0059732944,0.29149976
25,0.09167821,1.7287161,0.019857176,0.36493412
26,0.10790305,0.9136899,0.045399055,0.23357235
27,0.0909285,0.7275533,0.013753144,0.2604059
28,0.07457764,0.6991997,0.01205192,0.32892665
29,0.051179815,0.5320973,0.019304208,0.24860767
30,0.033958096,0.6045483,0.018110652,0.23740786
31,0.07761555,0.84915495,0.005279058,0.35777864
32,0.09570646,0.5169224,0.013127628,0.32597157
33,0.06058128,0.51864535,0.006264394,0.19333814
34,0.06050141,1.0223006,0.012625509,0.32094544
35,0.0408562,0.45869023,0.017712643,0.32886505
36,0.1268543,0.7783198,0.015877036,0.42173588
37,0.14386556,0.4693965,0.024561996,0.41246063
38,0.089496285,0.3936787,0.017717432,0.28403884
39,0.07735227,0.7346904,0.009201103,0.44224507
40,0.07392382,0.6812601,0.014964994,0.3800576
41,0.050940774,0.36557907,0.014226298,0.3246449
42,0.033862233,0.6114757,0.0075409543,0.2062818
43,0.07706432,0.7977995,0.015212336,0.38169643
44,0.09135874,0.43584308,0.019639969,0.3272948
45,0.027776916,0.34899893,0.029674724,0.1717305
46,0.10357171,0.7501996,0.021814514,0.3312295
47,0.09695205,0.45935106,0.015002366,0.32839638
48,0.033383507,0.37347782,0.012995194,0.20986539
49,0.12596191,0.76623064,0.012464339,0.4345451
50,0.067503266,0.45359212,0.021524822,0.35300598
51,0.04954821,0.49481884,0.016843172,0.21977542
52,0.12885228,0.74721617,0.01115404,0.48108068
53,0.06905021,0.40410614,0.011480273,0.3801223
54,0.04394183,0.23211665,0.011183626,0.26056847
55,0.067142315,0.6987691,0.012647705,0.304417
56,0.043386985,0.3225854,0.0093069915,0.3630616
57,0.05508031,0.4395022,0.008844842,0.24153346
58,0.052757476,0.44595206,0.014862234,0.19280082
59,0.062448498,0.34679517,0.01335141,0.20352948
60,0.026263714,0.46726218,0.024915142,0.20370868
61,0.0394084,0.34275883,0.011791408,0.27485064
62,0.0421776,0.35930085,0.019258603,0.2334355
63,0.0591769,0.43746522,0.025831854,0.4065633
64,0.03205406,0.42451364,0.012979797,0.26217505
65,0.04299959,0.52928174,0.005560407,0.2731771
66,0.06427308,0.5941148,0.0029919534,0.16399224
67,0.044486877,0.5077274,0.01960318,0.10645687
68,0.043942146,0.506064,0.017638221,0.08403256
69,0.038730584,0.36943334,0.010479554,0.10485842
70,0.029610783,0.34876445,0.008085349,0.14497061
71,0.039038677,0.48735696,0.011412987,0.16120958
72,0.05655257,0.8184921,0.012393216,0.22777687
73,0.14918825,0.36375418,0.017088726,0.19566733
74,0.065728955,0.8922469,0.0051247687,0.538738
75,0.07315275,0.56624025,0.007415848,0.11764354
76,0.090201214,0.45225435,0.016381832,0.12525487
77,0.041166402,0.48834234,0.012504061,0.12408913
78,0.08610765,0.76625955,0.009710108,0.09781135
79,0.11528956,0.27436313,0.004923025,0.16172965
80,0.058965534,0.5734059,0.016689794,0.15977693
81,0.07946842,0.44972804,0.019050352,0.03512943
82,0.065432616,0.35862085,0.031611163,0.057369284
83,0.061402455,0.54009837,0.005747443,0.065179914
84,0.10100155,0.48670796,0.0112052085,0.075875215
85,0.09257648,0.53985995,0.02822242,0.14026245
86,0.059076425,0.45332214,0.008753377,0.08653213
87,0.055480722,0.3894641,0.025498765,0.114747204
88,0.05075973,0.38141805,0.019942956,0.119310424
89,0.05528306,0.62152547,0.01939966,0.2739519
90,0.0694202,0.3457396,0.013918086,0.1394247
91,0.09672012,0.90934926,0.023323463,0.2530649
92,0.0652894,0.38984546,0.027529169,0.16449428
93,0.048346486,0.4118519,0.01388851,0.12831798
94,0.04865373,0.26866272,0.014223588,0.13430956
95,0.20005642,0.5990237,0.028763227,0.20728773
96,0.055217702,0.38570824,0.016967088,0.24792454
97,0.17544287,0.4568181,0.024046805,0.13119726
98,0.11956959,0.41300005,0.023219975,0.31467944
99,0.07810192,0.46083573,0.03115937,0.18210135
100,0.099454306,0.38263303,0.015660549,0.10834294
101,0.06862481,0.314257,0.016849482,0.21505558
102,0.13487318,0.72440654,0.022958495,0.43216428
103,0.11452581,0.37835345,0.018733207,0.21614142
104,0.08409713,0.39346233,0.021873163,0.10873755
105,0.093279436,0.47315085,0.020893559,0.12711826
106,0.08495421,0.28057247,0.015124931,0.11172824
107,0.06347625,0.26395655,0.024495967,0.09734246
108,0.063030116,0.7892474,0.025089601,0.3896783
109,0.09150489,0.5678208,0.018514486,0.19118322
110,0.10650507,0.3101576,0.014467784,0.14843448
111,0.076075874,0.42050764,0.003972097,0.26747516
112,0.056463048,0.28968185,0.005579863,0.14686628
113,0.19015607,0.68806684,0.018757915,0.21216387
114,0.04821705,0.413619,0.014638086,0.16367324
115,0.07624388,0.34610486,0.0120601915,0.15429096
116,0.07784906,0.37720296,0.023642361,0.29765138
117,0.14124715,0.6248852,0.009254119,0.15887503
118,0.074556194,0.39795414,0.019329678,0.19933294
119,0.06007416,0.331572,0.009824093,0.1032521
120,0.07857786,0.71061754,0.022024376,0.115265004
121,0.03990931,0.41211647,0.014350609,0.24502346
122,0.07291584,0.41335547,0.010434133,0.31837824
123,0.06815819,0.4227307,0.012236894,0.14996555
124,0.10147673,0.17546307,0.020764844,0.07863001
125,0.03106583,0.19408908,0.011020003,0.1919049
126,0.06665428,0.39704153,0.022385275,0.098675415
127,0.043071214,0.26897967,0.016409118,0.28552103
128,0.07050419,0.4310544,0.011937615,0.1754905
129,0.047867768,0.2119988,0.0069711786,0.19273034
130,0.07308909,0.41042036,0.008089676,0.13190363
131,0.07325774,0.37570268,0.010811598,0.19295374
132,0.081989065,0.2817275,0.024510952,0.12267598
133,0.058447096,0.3435253,0.0113436915,0.16440934
134,0.10884873,0.22015308,0.0012525734,0.16000807
135,0.12404359,0.45223275,0.012677171,0.11083681
136,0.13988273,0.74896365,0.013374756,0.24457046
137,0.08475535,0.33282098,0.028562332,0.159353
138,0.06261896,0.20376919,0.010281537,0.1721558
139,0.04621182,0.2462902,0.016228989,0.11784147
140,0.06658501,0.20618926,0.01728217,0.10490757
141,0.104974814,0.2762366,0.012987004,0.2290437
142,0.052330278,0.50721323,0.006474566,0.14438005
143,0.064419456,0.70092213,0.02922928,0.20743278
144,0.054337572,0.37583208,0.009860479,0.19758949
145,0.07168989,0.3576006,0.019278986,0.090230964
146,0.1242791,0.41268864,0.018370114,0.18477394
147,0.044846985,0.2013935,0.008764149,0.10685157
148,0.09882841,0.5254981,0.015498336,0.19074973
149,0.04021643,0.4019787,0.02182187,0.08414365
150,0.028998341,0.34935656,0.023380686,0.07395255
151,0.049439702,0.30099165,0.01867734,0.06724337
152,0.06089327,0.29420942,0.019939376,0.06447953
153,0.042143796,0.28202924,0.024798105,0.06565924
154,0.03167204,0.24447358,0.006643266,0.0572608
155,0.03597631,0.23666804,0.009911337,0.06374558
156,0.043360963,0.27095392,0.0060863486,0.12834468
157,0.06712111,0.40093523,0.018312534,0.09489249
158,0.034142736,0.26749188,0.008235047,0.2284102
159,0.057344556,0.4660346,0.021180307,0.174978
160,0.14986175,0.7484961,0.013246648,0.20990928
161,0.089819275,0.8540028,0.013868306,0.16583504
162,0.09026986,0.36310115,0.013232792,0.25632626
163,0.068924464,0.39124745,0.012532993,0.24051355
164,0.08668124,0.7944825,0.020606264,0.16596982
165,0.047303148,0.48497763,0.008580842,0.12761678
166,0.05822212,0.33263507,0.010234948,0.116738394
167,0.06612597,0.4577079,0.020748198,0.08755729
168,0.046639267,0.26690397,0.016852329,0.08932157
169,0.048270665,0.35890588,0.009250527,0.110381894
170,0.10643287,0.2735638,0.019310178,0.10860688
171,0.083401866,0.39955455,0.01806703,0.11650146
172,0.031118197,0.24157462,0.0242951,0.08749319
173,0.056358557,0.6293523,0.023419559,0.2611136
174,0.060560122,0.30813736,0.0121835545,0.14183685
175,0.046884608,0.19323586,0.016712055,0.14395185
176,0.0506879,0.16543572,0.0075767837,0.17623258
177,0.12241282,0.3795332,0.010775723,0.27191865
178,0.13591541,0.50678456,0.0069903904,0.15393196
179,0.119143784,0.50541717,0.016346749,0.23737805
180,0.10479979,0.4163907,0.020261329,0.25322592
181,0.06262779,0.26273704,0.013269122,0.22120067
182,0.0782767,0.4105679,0.014559124,0.16285542
183,0.09663776,0.674007,0.0130320825,0.2592498
184,0.114654064,0.47763902,0.012467408,0.36493856
185,0.056201324,0.49104324,0.01926321,0.16257365
