,0,1,2,3
0,0.024595097,0.16639055,0.016682612,0.28929493
1,0.03954766,0.42172495,0.009342697,0.2766706
2,0.096386224,0.6803206,0.017164843,0.21131484
3,0.06251179,1.2606384,0.008266279,0.19502592
4,0.22098833,1.3069844,0.014455792,0.2191317
5,0.097703494,1.6591052,0.021338426,0.24550928
6,0.16350576,2.0562701,0.0162745,0.2451456
7,0.08456217,1.3899566,0.009454176,0.23841192
8,0.2936425,1.7514397,0.017766524,0.32328558
9,0.31020755,1.0565608,0.0034544736,0.18159446
10,0.20762697,1.2173036,0.0039807637,0.2868312
11,0.117130235,0.83553475,0.02255913,0.33382523
12,0.10498777,1.0973612,0.015904328,0.12556055
13,0.07563609,0.8379452,0.02374587,0.23996648
14,0.044730496,0.91968024,0.012387465,0.22477481
15,0.055086844,1.1458608,0.010706433,0.18943177
16,0.07980072,1.1199788,0.031445716,0.2249149
17,0.0646849,0.88334364,0.019447492,0.19856933
18,0.08982936,0.46179304,0.009255558,0.17477557
19,0.15539649,1.4975146,0.016831037,0.18112576
20,0.13859217,0.608436,0.008000736,0.2813788
21,0.07547135,0.3504309,0.016296117,0.29956156
22,0.07060118,0.5409734,0.022979807,0.21192832
23,0.07116477,0.39377418,0.011122469,0.1496713
24,0.055510264,0.38535717,0.019590354,0.12651943
25,0.07963499,0.47156453,0.012004635,0.15749939
26,0.09603296,0.39589012,0.018982816,0.1157987
27,0.042623498,0.33377248,0.01705396,0.3047767
28,0.047481615,0.1716444,0.016226133,0.08691079
29,0.024535239,0.19899873,0.009288631,0.13364717
30,0.03918119,0.4393705,0.0049607316,0.27642363
31,0.031658772,0.2066318,0.01627213,0.099554
32,0.026783632,0.28563288,0.020476084,0.1512659
33,0.09590528,0.2683087,0.02611679,0.10338483
34,0.033241477,0.26295993,0.011452806,0.23262551
35,0.073136926,0.23642902,0.011460133,0.09462284
36,0.028681694,0.20993772,0.0067595616,0.12644131
37,0.052941367,0.23107392,0.010446292,0.07370058
38,0.05359973,0.34872875,0.008609886,0.15969728
39,0.06951018,0.31459635,0.014060753,0.07780748
