,0,1,2,3,4,5,6,7
0,0.08146348,0.0,0.6060407,1.040255,0.01998701,0.0,0.15789293,0.10344832
1,0.08139207,0.0,0.56672996,1.04025,0.01979456,0.0,0.1518509,0.103440955
2,0.08484828,0.0,0.573364,1.0402433,0.01913804,0.0,0.15063146,0.10343245
3,0.08841139,0.0,0.5431027,1.0402346,0.020081775,0.0,0.16158305,0.103424735
4,0.079951435,0.0,0.5666948,1.0402223,0.019114673,0.0,0.155767,0.103419796
5,0.07945005,0.0,0.59802866,1.0402089,0.020076644,0.0,0.15167004,0.10341706
6,0.08659137,0.0,0.52961063,1.0401958,0.019931523,0.0,0.14856389,0.10341193
7,0.0733757,0.0,0.6015713,1.0401859,0.019752124,0.0,0.14773317,0.10340688
8,0.079167925,0.0,0.5985546,1.0401746,0.020606034,0.0,0.15137997,0.10340009
9,0.0785023,0.0,0.5857711,1.0401638,0.019619614,0.0,0.15845278,0.10339334
10,0.081360035,0.0,0.59078604,1.0401527,0.020324813,0.0,0.15473117,0.10342302
11,0.08674558,0.0,0.55801,1.0401459,0.020023644,0.0,0.1554546,0.10346644
12,0.082984336,0.0,0.56873274,1.0401393,0.018522838,0.0,0.15745732,0.10351916
13,0.07900306,0.0,0.594452,1.0401353,0.020520393,0.0,0.15921924,0.10358012
14,0.086519726,0.0,0.56896347,1.040138,0.019419005,0.0,0.15157276,0.103644244
15,0.088687815,0.0,0.6198761,1.0401391,0.019762067,0.0,0.14604527,0.10370657
16,0.0846367,0.0,0.6224888,1.0401398,0.019307084,0.0,0.1548657,0.10376823
17,0.08483021,0.0,0.57232827,1.0401423,0.019616779,0.0,0.1513579,0.10382499
18,0.095310986,0.0,0.62936467,1.040145,0.019081801,0.0,0.15624097,0.10387914
19,0.079575524,0.0,0.56025493,1.040144,0.019985175,0.0,0.15477708,0.10392966
20,0.08524764,0.0,0.5702689,1.0401393,0.018766342,0.0,0.15402316,0.10397645
21,0.08274215,0.0,0.6051043,1.0401331,0.019993301,0.0,0.1560336,0.104020104
22,0.0852215,0.0,0.57057625,1.0401263,0.019566922,0.0,0.1548367,0.10405988
23,0.089936264,0.0,0.61813223,1.0401192,0.01975596,0.0,0.15604928,0.10409556
24,0.08397481,0.0,0.651505,1.0401126,0.019339867,0.0,0.1510735,0.104127124
25,0.086132556,0.0,0.63257635,1.0401071,0.01921066,0.0,0.15118635,0.10415898
26,0.08661267,0.0,0.59937185,1.0400985,0.019549048,0.0,0.15191855,0.104186185
27,0.07815099,0.0,0.59805846,1.0400904,0.01930641,0.0,0.14796507,0.10421213
28,0.079330556,0.0,0.5746625,1.0400821,0.020293504,0.0,0.14960572,0.104233004
29,0.08635943,0.0,0.594478,1.0400752,0.01971838,0.0,0.15139045,0.10425139
30,0.08746234,0.0,0.63547707,1.0400649,0.01963394,0.0,0.15453729,0.104265876
31,0.091567405,0.0,0.59719276,1.0400535,0.019639047,0.0,0.14836042,0.104278006
32,0.08107551,0.0,0.5670053,1.040043,0.01858077,0.0,0.15678418,0.10428862
33,0.092957534,0.0,0.5890189,1.0400388,0.019339133,0.0,0.15119183,0.10429606
34,0.08393204,0.0,0.61836004,1.0400319,0.018281126,0.0,0.15477587,0.10430012
35,0.09696299,0.0,0.56156963,1.0400275,0.01927545,0.0,0.14882793,0.10430003
36,0.08550234,0.0,0.57485807,1.0400225,0.019362012,0.0,0.15763724,0.10429819
37,0.07826962,0.0,0.56521505,1.0400143,0.019848982,0.0,0.15158607,0.1042929
38,0.08356155,0.0,0.52986014,1.0400059,0.019332297,0.0,0.15494213,0.10429158
39,0.0752621,0.0,0.6012968,1.0399985,0.019237507,0.0,0.14894433,0.10429027
40,0.07908418,0.0,0.5607352,1.0399982,0.01898769,0.0,0.1520354,0.10429528
41,0.08475655,0.0,0.5966686,1.0399988,0.019418089,0.0,0.15384935,0.10430281
