,0,1,2,3
0,0.03213722,0.28770584,0.021447664,0.40982246
1,0.030176314,0.30540738,0.0146293305,0.25441602
2,0.0664143,0.61548173,0.010423695,0.15032502
3,0.048652504,0.5429258,0.008561715,0.13754083
4,0.14953463,0.6569499,0.0052764514,0.1340467
5,0.044385068,0.70390123,0.011806346,0.16878429
6,0.07075988,0.80087006,0.013148728,0.22599134
7,0.12071672,1.14144,0.022966044,0.25443262
8,0.093245804,0.6316483,0.017086765,0.19156261
9,0.1179536,0.60448223,0.018812524,0.24211897
10,0.16946922,0.64329034,0.012819403,0.28109092
11,0.069747165,1.0110464,0.013451093,0.13077663
12,0.07411902,1.0510577,0.013068683,0.16143523
13,0.0796372,0.75610846,0.007151584,0.24104355
14,0.05875857,0.76335496,0.01127601,0.22403373
15,0.093974,0.77494293,0.009692298,0.119826496
16,0.04992631,0.5969206,0.015759476,0.13188164
17,0.05780804,0.55404615,0.014346623,0.10745935
18,0.1044723,0.5865666,0.012025927,0.09887726
19,0.08490623,0.6903044,0.015742173,0.12506138
20,0.07073257,0.5429138,0.013592401,0.2729645
21,0.09091062,0.5669421,0.015376182,0.15495367
22,0.08166097,0.43098465,0.022877442,0.15318142
23,0.11173258,0.42687482,0.009837452,0.27930143
24,0.07781755,0.3732119,0.019513257,0.19383095
25,0.08739189,0.29593122,0.025367137,0.098712645
26,0.06297188,0.31180337,0.010669852,0.25290525
27,0.14376853,0.3768762,0.014372963,0.26906666
28,0.10171091,0.34889105,0.020881075,0.19234565
29,0.09445217,0.189069,0.018085273,0.16534068
30,0.15072997,0.43335003,0.013555193,0.18652023
31,0.088647515,0.23259011,0.004234774,0.20031708
32,0.12087236,0.16547707,0.030566262,0.1151169
33,0.08721476,0.23153815,0.008443133,0.17509928
34,0.10168739,0.34276402,0.018156864,0.21717276
35,0.14809452,0.63780355,0.028477173,0.2654497
36,0.18124235,1.2794056,0.014375085,0.2957634
37,0.07440051,0.33592433,0.018398514,0.22787198
38,0.11603789,0.351873,0.027116556,0.13965593
39,0.071903154,0.4429138,0.013549303,0.29609975
40,0.10201189,0.4032332,0.033222158,0.35534635
41,0.1256288,0.5154416,0.0098513495,0.277448
42,0.23075752,0.32492068,0.01778903,0.39181957
43,0.11563213,0.8547931,0.008210878,0.47994223
44,0.19459966,0.6279205,0.0132288495,0.4800451
45,0.0870679,0.5093046,0.010540263,0.37362084
46,0.12163272,0.41359076,0.047270425,0.13273267
47,0.28308463,1.0261341,0.0210791,0.29474077
48,0.117973104,0.62251663,0.031685036,0.1634946
49,0.07352777,0.5060678,0.017013798,0.35048863
50,0.1121315,0.77974325,0.007955117,0.41435102
51,0.13491908,0.5581175,0.024663957,0.22285467
52,0.06286478,0.3046123,0.00832219,0.22347738
53,0.041283667,0.23560233,0.016158886,0.27367687
54,0.06326939,0.3974856,0.021612564,0.15353753
55,0.069474466,0.5050708,0.015309213,0.16666806
56,0.08507126,0.2823,0.011362389,0.17728914
57,0.07369618,0.38454872,0.0060963426,0.20490667
58,0.02826135,0.5643008,0.031463817,0.21448065
59,0.07155178,0.4834654,0.021170123,0.20315166
60,0.056308564,0.5150761,0.025250964,0.20671535
61,0.053275757,0.69389546,0.004668895,0.1803542
62,0.06916179,0.42317557,0.020820001,0.12255779
63,0.043265276,0.5097122,0.006738471,0.16167016
64,0.18709795,0.26669762,0.0136585375,0.13500674
65,0.104329795,0.3152325,0.028802708,0.085109755
66,0.063938156,0.27850112,0.009036696,0.13939956
67,0.053354505,0.27029148,0.015743686,0.112330616
68,0.054210663,0.26905143,0.009428368,0.12182348
69,0.077754974,0.23323855,0.024352422,0.11926852
70,0.08743688,0.25421378,0.018478481,0.12621674
71,0.0790021,0.2751612,0.025158444,0.10751118
72,0.07306128,0.3739193,0.01567295,0.10968357
73,0.063827194,0.3346454,0.03752974,0.113027215
74,0.06604235,0.2595104,0.03287537,0.09968057
75,0.11008967,0.2783012,0.016536104,0.10819299
76,0.09912371,0.3372791,0.006948814,0.11415035
77,0.09028274,0.23327808,0.010946622,0.12142949
78,0.21236375,0.25544956,0.012447471,0.10833337
79,0.12788504,0.32008392,0.00564405,0.10303622
80,0.12138524,0.31512913,0.01163964,0.11633424
81,0.13387786,0.3105781,0.00839946,0.1192964
82,0.11969974,0.23621279,0.014084029,0.10589645
83,0.10750848,0.22514838,0.017700361,0.10459597
84,0.11161416,0.2972851,0.014661112,0.101336725
85,0.08973647,0.22078542,0.012403923,0.10243293
86,0.095143944,0.32009488,0.010659225,0.10353813
87,0.09439658,0.26528814,0.0055210483,0.10082721
88,0.09396887,0.2820091,0.009122091,0.11008904
89,0.09803012,0.36415312,0.00956034,0.10514862
90,0.14306082,0.3164691,0.010290693,0.15827166
91,0.16694672,0.7614962,0.00837037,0.17347047
92,0.1961367,0.33282134,0.021615501,0.215625
93,0.22069931,0.52613986,0.02169962,0.1566979
94,0.22341467,0.95086557,0.017585007,0.19966562
95,0.15356332,0.40780154,0.02125858,0.31928235
96,0.3213937,1.3058388,0.021455092,0.26267186
97,0.14187919,0.4019723,0.014967582,0.26404667
98,0.22866419,0.757039,0.021017531,0.3158672
99,0.21962565,0.46516126,0.023944827,0.47296986
100,0.15244496,0.904298,0.029589303,0.3214573
101,0.12995978,0.7170493,0.020120071,0.4708605
102,0.22169201,1.463167,0.017907767,0.60123634
103,0.29685986,1.7634755,0.0062484434,0.43334287
104,0.27345854,1.2076079,0.012059037,0.25782526
105,0.15211827,0.75449264,0.009709326,0.2599839
106,0.17600574,0.8932403,0.02047726,0.45571336
107,0.24622351,1.2008665,0.030018048,0.3620645
108,0.25180995,1.7175224,0.023369653,0.2110244
109,0.061836727,0.5313306,0.016592909,0.36240906
110,0.12253109,1.4601104,0.0101002455,0.29106593
111,0.15941659,0.4637377,0.017405594,0.22222719
112,0.089016974,0.58227885,0.013518819,0.27142602
113,0.14859442,0.97462493,0.021226792,0.1925708
114,0.11379704,0.45516697,0.023701442,0.18565954
115,0.1015445,0.36587176,0.014785554,0.17022875
116,0.061543938,0.3316888,0.0116021875,0.14345337
117,0.078114964,0.70064783,0.018081708,0.16489847
118,0.06296968,0.34566933,0.014083751,0.1950072
119,0.10390405,0.6053152,0.01606662,0.25768638
120,0.10041673,0.3261338,0.005232714,0.21665727
121,0.10691918,0.34632942,0.008527464,0.2793183
122,0.20803994,1.0344242,0.02599301,0.36064547
123,0.07224451,0.6459377,0.029384755,0.28000292
124,0.09029173,0.5067354,0.026908478,0.20313942
125,0.114544734,1.3743145,0.01888771,0.2636456
126,0.21467459,0.8931377,0.012900181,0.40545228
127,0.14799026,0.9061922,0.014629387,0.31385675
128,0.069815114,0.46643537,0.018548716,0.48576722
129,0.1437547,0.72546566,0.021873605,0.34657228
130,0.14921631,1.0852009,0.005985256,0.3484413
131,0.13432482,0.78699946,0.011069265,0.2766023
132,0.09281881,0.3902429,0.02096207,0.26853675
133,0.25092572,1.168773,0.021011861,0.1827594
134,0.08494109,0.24925527,0.018188085,0.29678985
135,0.0671177,0.5003383,0.015985584,0.45591882
136,0.30895376,0.922061,0.009690889,0.31455156
137,0.10579133,0.48072824,0.024744943,0.22710004
138,0.050861336,0.43946183,0.015549846,0.23106188
