,0,1,2,3
0,0.037511952,0.31865358,0.019660104,0.22481349
1,0.02750622,0.42345542,0.021214303,0.19235906
2,0.040655173,0.73952025,0.012135529,0.19297196
3,0.057931148,1.5825047,0.022213235,0.111030534
4,0.122637585,1.6255584,0.012580314,0.13810037
5,0.18569393,2.2874866,0.025471728,0.08712659
6,0.071205646,2.5186114,0.014546047,0.11918931
7,0.2184436,1.6725566,0.0045541613,0.06232706
8,0.11539737,1.7238072,0.015388443,0.15850396
9,0.18442649,1.4279393,0.015576174,0.1728659
10,0.37894902,1.207387,0.01120221,0.14102751
11,0.40348235,1.2144098,0.027797692,0.11865431
12,0.3204607,0.8002367,0.018975727,0.096313216
13,0.17288914,1.7837762,0.027552353,0.12935421
14,0.17580202,0.9436209,0.020945685,0.13126972
15,0.055542417,1.2034154,0.018790396,0.08391779
16,0.06577532,1.0648127,0.019410228,0.034311228
17,0.17141402,1.3601971,0.021853862,0.022162117
18,0.081709675,1.1003858,0.016603319,0.04786473
19,0.2090147,1.6503835,0.022907985,0.14554065
20,0.1833148,2.207436,0.014964246,0.23423795
21,0.17799978,0.7851458,0.018992426,0.16600582
22,0.14363573,0.99634147,0.01399219,0.12599397
23,0.11054012,1.1199193,0.022181109,0.06257698
24,0.15884905,1.1449988,0.017555896,0.11547665
25,0.13510963,1.8098719,0.022200715,0.06222338
26,0.18098481,1.6103824,0.02589286,0.11215705
27,0.28849334,1.3394425,0.024414347,0.19308093
28,0.13597159,0.98473525,0.01477146,0.09053773
29,0.14463119,0.7681523,0.013948944,0.20620269
30,0.08724154,0.8090949,0.01926964,0.13939376
31,0.2393706,0.5501539,0.005242081,0.06870663
32,0.13708594,1.1528527,0.008964934,0.04261129
33,0.09506282,1.0203129,0.008859266,0.1427767
34,0.120784275,1.1639845,0.01710248,0.10808074
35,0.11781021,1.0637621,0.010939591,0.09203411
36,0.057707768,1.0836943,0.026771868,0.106865704
37,0.036452413,0.67105234,0.0070034713,0.029057931
38,0.07948167,1.1438903,0.02528335,0.048243977
39,0.03244644,0.84277105,0.010378921,0.05866069
40,0.037477802,0.8700005,0.009498629,0.06783945
41,0.035221353,1.2109033,0.017954217,0.09355915
42,0.061172362,0.49416322,0.017277742,0.105757944
43,0.090245835,0.7900268,0.014869485,0.19537601
44,0.05814115,0.7212197,0.010089172,0.09015623
45,0.054652486,0.5278083,0.006429617,0.08311259
46,0.06050356,0.4730512,0.013272041,0.113010675
47,0.05950183,0.73293763,0.0075197746,0.13041708
