,0,1,2,3
0,0.054977123,0.250209,0.011383194,0.26287416
1,0.06475907,0.5423213,0.009120897,0.12529816
2,0.074753776,0.64991426,0.03090937,0.124845654
3,0.05783296,1.2278545,0.018840536,0.12045955
4,0.07618174,1.6610444,0.020535199,0.0704962
5,0.09621155,1.0304828,0.020385308,0.05953365
6,0.06711703,1.0044857,0.0173665,0.05734064
7,0.0546148,1.047972,0.0075248005,0.09652127
8,0.07882549,1.0254186,0.014450897,0.062432114
9,0.24601775,1.0014037,0.015724324,0.109006986
10,0.10788127,1.1494281,0.0063962657,0.15403351
11,0.120074265,1.4637896,0.00719347,0.097406186
12,0.20202082,1.6411265,0.015301829,0.101788394
13,0.09765668,1.375062,0.013982727,0.09188456
14,0.06986003,1.3781455,0.0082743745,0.09293272
15,0.13149683,1.8779075,0.021281566,0.08168081
16,0.13325141,1.3375301,0.0126224635,0.10609122
17,0.13155884,1.1027963,0.016082719,0.03805926
18,0.11788344,1.0226105,0.020575818,0.06801121
19,0.085729495,0.9590405,0.013491901,0.09956752
20,0.054921966,0.63106126,0.0077059376,0.08894938
21,0.09299985,0.42986503,0.02047486,0.10079616
22,0.055207513,0.81623983,0.007056591,0.104053915
23,0.07437229,0.5808426,0.012039968,0.093048364
24,0.07358591,0.6904478,0.013735958,0.06499379
25,0.13760819,0.78720856,0.014253741,0.051368594
26,0.080451295,0.60512316,0.013800492,0.12503156
27,0.16844755,0.60593504,0.02431414,0.091217406
28,0.08660702,0.7635855,0.014044517,0.14785773
29,0.09159485,0.6284228,0.0052097747,0.07415356
30,0.13622072,0.73878163,0.023915032,0.06415222
31,0.087711595,0.2483102,0.009741969,0.1821411
32,0.053435236,0.3969025,0.02022721,0.1045182
33,0.10801595,1.0220617,0.019659642,0.056278713
34,0.1178201,0.6299814,0.027004443,0.19461311
35,0.1272871,0.35455444,0.009532502,0.12630641
36,0.055895183,0.18095228,0.011708659,0.14033183
37,0.13762762,0.352235,0.019221092,0.07609365
38,0.09759024,0.3000644,0.009944653,0.08592786
39,0.12513512,0.19921327,0.011976902,0.08660253
40,0.10827486,0.5521097,0.018418662,0.05156521
41,0.21806791,0.64461267,0.028096076,0.14706632
42,0.07189967,0.3895892,0.020613462,0.094492055
43,0.13050126,1.1900381,0.0090274075,0.22536872
44,0.037567474,0.5400794,0.012496393,0.057830993
45,0.103475206,0.85350615,0.010616683,0.06520525
46,0.14876986,0.70407796,0.0060726497,0.062658384
47,0.13133976,0.8415045,0.010965077,0.14106752
48,0.10177995,0.51815724,0.014964759,0.08697774
49,0.072217815,0.45603582,0.0071120798,0.20545335
50,0.11077677,0.6867165,0.018553808,0.13098241
51,0.067267686,0.47478068,0.041645247,0.14432372
52,0.082099505,0.54589635,0.011531138,0.1010664
53,0.048132744,0.42937574,0.01976584,0.17287324
54,0.101615615,0.43079895,0.012881333,0.07540713
55,0.033482615,0.46725768,0.017464153,0.17036574
56,0.05900521,0.422886,0.007269342,0.1379909
57,0.05882395,0.49973097,0.010153715,0.17962337
58,0.09537808,0.26788825,0.016122492,0.14899836
59,0.06413277,0.2951513,0.020848239,0.09749451
60,0.10845704,0.4833394,0.020025939,0.17445327
61,0.058108278,0.588704,0.019370936,0.08144336
62,0.062920436,0.62156117,0.013497964,0.11036676
63,0.06958299,0.3051005,0.026906459,0.14413317
64,0.027793251,0.22780058,0.009585333,0.073425636
65,0.055831574,0.38414598,0.026660312,0.059830096
66,0.104753874,0.5350464,0.00969784,0.07193677
67,0.052320022,0.54660475,0.020902146,0.09821521
68,0.05787494,0.37485975,0.006523472,0.08217268
69,0.12325099,0.41257244,0.013710501,0.08042772
70,0.1062366,0.619161,0.011463293,0.13290441
71,0.057309676,0.51643074,0.018808698,0.07426432
72,0.066759944,0.504101,0.012107179,0.084906474
73,0.107380375,0.4080894,0.017087359,0.10792604
74,0.14128654,0.6773092,0.017805474,0.11187869
75,0.11562355,1.8420864,0.0164326,0.23759265
76,0.0482801,0.7139644,0.01151656,0.08808813
77,0.09686362,0.97482747,0.023245797,0.03892013
78,0.1340325,0.7746937,0.0054665813,0.10657358
79,0.107110165,0.25507098,0.008897746,0.07293002
80,0.12021821,0.34811008,0.029510302,0.1242247
81,0.044735447,0.4470681,0.0076907477,0.07348398
82,0.13861167,0.669741,0.004798026,0.098903775
83,0.09462005,0.41844675,0.011122219,0.079189554
84,0.036927987,0.43824592,0.007520738,0.15314665
85,0.051244084,0.31954265,0.020190526,0.09240112
86,0.18741035,1.0717571,0.012169544,0.10485677
87,0.081471555,0.37766466,0.019340213,0.12285219
88,0.1444048,0.9034552,0.026396688,0.11423608
89,0.30405957,1.2081681,0.012172508,0.17232691
90,0.07697164,0.47869438,0.011495128,0.14396772
91,0.103923194,0.55254066,0.009452774,0.19542429
92,0.062183633,0.53251475,0.00677286,0.062014755
93,0.080778405,0.56630534,0.019094093,0.18109386
94,0.08498456,0.7156693,0.006944236,0.085062064
95,0.30405158,0.8741168,0.017658075,0.07590824
96,0.0975456,0.8581319,0.025708752,0.17241523
97,0.14224322,0.5246605,0.011247333,0.0777632
98,0.05799015,0.7265112,0.014906116,0.023968354
99,0.15181148,0.967957,0.017820982,0.057702564
100,0.070413195,0.9085039,0.010291317,0.0900125
101,0.076982915,1.002094,0.0061292993,0.15492825
102,0.09441483,0.828187,0.020045709,0.1770243
103,0.07669822,0.7331408,0.03017279,0.16589725
104,0.12368281,0.5150099,0.007756705,0.10875691
105,0.20921433,0.3728583,0.0044954866,0.11397735
106,0.08783151,0.40704492,0.017194608,0.096827805
107,0.041130412,0.49952516,0.010840501,0.09869881
108,0.27621365,0.5908113,0.018093586,0.08990941
109,0.14611056,0.48498255,0.026083875,0.05107974
110,0.087975,0.53269356,0.018343326,0.08146754
111,0.13788848,0.50621164,0.020599084,0.07669897
112,0.10037836,0.6119811,0.01834112,0.13148846
113,0.09279756,0.32755584,0.0050540743,0.08806356
114,0.061398312,0.24469458,0.017312372,0.085771106
115,0.09247225,0.29147208,0.018069338,0.089586265
116,0.099942274,0.3231247,0.011417792,0.08641038
117,0.06348771,0.30979848,0.01268088,0.13341221
118,0.082889564,0.55161434,0.006534123,0.097172745
119,0.08765376,0.5378738,0.020464133,0.067556515
120,0.13256006,0.4390681,0.010996808,0.09308722
121,0.04084794,0.31517845,0.016680269,0.11134573
122,0.028740562,0.36744848,0.013896989,0.10982705
123,0.062040072,0.5936209,0.015966177,0.09745356
124,0.088881165,0.6309069,0.024516432,0.11204626
125,0.09443092,0.63567,0.015719933,0.080756724
126,0.08164361,0.6168812,0.01848699,0.11739957
127,0.2945322,0.3678554,0.014809139,0.07092196
128,0.11852542,0.3420914,0.015294792,0.14131805
129,0.08251499,0.44080734,0.006791304,0.07439886
130,0.09146636,0.29547912,0.0372121,0.109829366
131,0.068374336,0.39172888,0.010551255,0.10646005
132,0.07825144,0.37004894,0.021481665,0.11661147
133,0.08561662,0.5991059,0.009607584,0.06910158
134,0.06533677,0.33349574,0.009130851,0.07140696
135,0.050601512,0.14133112,0.011264198,0.06450969
136,0.062871315,0.5755809,0.023710271,0.07541627
137,0.052616615,0.25978172,0.018538307,0.05171579
138,0.04546162,0.27585396,0.014919621,0.10484909
139,0.0452285,0.17114592,0.01703568,0.028052995
140,0.060441546,0.37275156,0.0068520177,0.29809788
141,0.16773866,0.2779301,0.0047682147,0.062293887
142,0.0748621,0.55411816,0.014107229,0.18154159
143,0.06903536,0.33207673,0.009688207,0.12802605
144,0.03728166,0.1747525,0.022607012,0.16854554
145,0.070574634,0.20388159,0.02844949,0.08845975
146,0.077691935,0.40460476,0.013663164,0.1063381
147,0.08859204,0.2623695,0.012630223,0.14484265
148,0.051415656,0.21184796,0.02215641,0.15644072
149,0.09465022,0.5511329,0.01777346,0.20161554
150,0.10313674,0.41475794,0.022003414,0.12297504
151,0.13197358,0.6350023,0.013377752,0.067070924
152,0.19831304,0.5401542,0.015174967,0.08496724
153,0.1890563,0.31572565,0.010501862,0.1498369
154,0.124015786,0.47023773,0.028113546,0.029627785
155,0.10882883,0.68624747,0.017312765,0.046486855
156,0.099470295,0.52141607,0.010530875,0.11989178
157,0.15220806,1.6137266,0.02067152,0.23717484
158,0.06785441,0.70504653,0.023245411,0.13877043
159,0.14182885,0.55895656,0.010637821,0.1163574
160,0.09782184,0.7687813,0.021163436,0.09632013
161,0.11069789,0.99599075,0.026658123,0.07291799
162,0.13335256,1.0188606,0.022011662,0.16789581
163,0.13523568,0.5924214,0.016752262,0.12016876
164,0.07020151,0.40935132,0.02574371,0.121584296
165,0.06696999,0.90834725,0.0077660205,0.17661828
166,0.11433048,0.47199586,0.024515472,0.16369992
167,0.057926644,0.35939574,0.013531881,0.08547213
168,0.04804878,0.43183652,0.004476167,0.109221496
169,0.12156129,1.1549094,0.023001306,0.15305562
170,0.087428525,0.28848287,0.018585104,0.114628196
171,0.057652082,0.394789,0.011665982,0.07312962
172,0.041672647,1.3137496,0.019105991,0.22725168
173,0.048909187,0.608492,0.007904368,0.087351084
174,0.07327607,0.39408934,0.016640328,0.08252799
175,0.04982099,0.1737734,0.017900353,0.08032968
176,0.045657992,0.2192237,0.017309498,0.08650481
177,0.027992211,0.28698805,0.013630087,0.1935887
178,0.08400084,0.36725003,0.0071160225,0.1311654
179,0.06500621,0.43089595,0.0146806715,0.14855477
180,0.047997046,0.22980669,0.022664657,0.10573188
181,0.05101349,0.28958625,0.011443287,0.11854872
182,0.062301572,0.3904099,0.010631437,0.07879994
183,0.03562402,0.23245193,0.024587287,0.07945684
184,0.06263258,0.3429668,0.014636325,0.082865074
185,0.047418267,0.37991774,0.0063903136,0.081420094
186,0.052267976,0.29461515,0.0072566555,0.07101216
187,0.099649996,0.28424504,0.015740791,0.10195336
188,0.08658463,0.14246067,0.019409914,0.074864954
189,0.06039534,0.3934625,0.010473353,0.15539339
190,0.06720133,0.5333354,0.01063932,0.09435824
191,0.068260945,0.911879,0.0166606,0.18594973
192,0.07664124,0.50107884,0.008258271,0.069104955
193,0.09779528,0.41169506,0.012707868,0.16924621
194,0.06205774,0.32308176,0.02285264,0.12128138
195,0.050640464,0.29855058,0.01737452,0.13502125
196,0.05994075,0.31990647,0.0052213985,0.11887559
197,0.067977466,0.3177886,0.01183884,0.09457614
198,0.070771895,0.38016042,0.014062226,0.14860573
199,0.12237113,0.5925177,0.01741808,0.10836953
200,0.04961458,0.8137083,0.019690674,0.19700585
201,0.08794675,0.8461353,0.032042194,0.17057987
202,0.07550426,0.6246157,0.012666283,0.116832756
203,0.1419323,1.9915221,0.027054345,0.1656212
204,0.13393167,1.0111336,0.008161449,0.035972252
205,0.10778214,0.9692875,0.0124908965,0.10922438
206,0.08778309,1.0301126,0.012286582,0.1126414
207,0.12722845,0.71636444,0.005963832,0.10889529
208,0.1626578,0.92887956,0.011636435,0.057367753
209,0.098980315,0.57799506,0.018373895,0.19089395
210,0.176063,1.4418205,0.018026128,0.17379294
211,0.11180463,0.61142373,0.021172663,0.17873874
212,0.090506285,0.50023425,0.01749392,0.19334275
213,0.2647555,0.92635936,0.0116227195,0.042355284
214,0.11473755,0.4656784,0.019553192,0.16466305
215,0.16508514,1.0800389,0.0084599815,0.12062201
216,0.04217196,0.6295136,0.025100915,0.097958766
217,0.080978714,0.24759065,0.0072459173,0.09812976
218,0.3530708,1.1502934,0.036750767,0.11796429
219,0.20522629,0.6902759,0.017834961,0.17741023
220,0.17369188,0.7441197,0.017422948,0.10364147
221,0.10131467,0.8785681,0.009214584,0.15184608
222,0.11620449,1.2508004,0.02287815,0.14069523
223,0.18237162,1.5035634,0.011933251,0.1964208
224,0.18407954,0.98714644,0.02017317,0.22053032
225,0.10507374,0.6470384,0.00655954,0.19834542
226,0.07653131,0.7686689,0.01702165,0.22438107
227,0.112868406,0.9317935,0.022160444,0.17362234
228,0.09971064,0.87396586,0.016365761,0.095156014
229,0.18616314,0.8936378,0.020169366,0.10178417
230,0.15413663,0.9271651,0.019674143,0.108442485
231,0.090086505,0.6872647,0.021920249,0.20718358
232,0.15708795,0.8734033,0.02406451,0.193972
233,0.1472428,0.9693826,0.017832454,0.29213613
234,0.08750672,1.1812104,0.0141526405,0.22652397
235,0.19374025,1.5086787,0.0059199594,0.07296762
236,0.45814863,2.3746939,0.018144587,0.23392084
237,0.11343336,0.9641136,0.025353944,0.2962247
238,0.06899808,0.9701184,0.02106278,0.17736217
239,0.09501408,1.1378617,0.013830175,0.065494925
240,0.1077605,0.7264786,0.018468995,0.119876675
241,0.1147036,0.955311,0.016489532,0.099418454
242,0.18926913,1.131704,0.023782725,0.22112949
243,0.072872266,1.386965,0.011579532,0.12563375
244,0.2173793,1.1378936,0.0145362625,0.059014488
245,0.6263606,1.5290842,0.015893256,0.2671821
246,0.15971847,0.8401671,0.018551266,0.18185273
247,0.34373835,1.1921796,0.016025253,0.106251165
248,0.21172978,0.515449,0.028500898,0.35279074
249,0.15791687,1.5876062,0.009801398,0.08287349
250,0.3044962,0.94372475,0.011078306,0.13431229
251,0.112599716,0.51620567,0.009201383,0.13891187
252,0.11004177,0.825093,0.020272242,0.09675116
253,0.13153106,1.2262812,0.015234085,0.18048398
254,0.05908209,0.50792485,0.031091956,0.20062871
255,0.039155215,0.38108122,0.018099181,0.13466348
256,0.0921339,0.47275743,0.025916485,0.06505957
257,0.14134656,0.7026836,0.012844503,0.12849893
258,0.0892391,0.6597359,0.019536702,0.12973788
259,0.10388437,1.0774435,0.015780456,0.10515605
260,0.11172838,0.80985934,0.01784921,0.14209583
261,0.1395027,0.38613993,0.027546473,0.10297549
262,0.19452521,0.41186696,0.014826461,0.07612023
