,0,1,2,3
0,0.026117738,0.2651113,0.014833652,0.25499642
1,0.06673029,0.7302557,0.016160911,0.17327347
2,0.05530706,0.9748623,0.012989733,0.19127816
3,0.07543429,1.4151584,0.0208998,0.103537835
4,0.06914783,1.4206676,0.012375426,0.15916717
5,0.12093495,1.4168537,0.018611846,0.06564766
6,0.118262656,1.0067196,0.019913211,0.07432142
7,0.09096483,1.7712849,0.010346665,0.05804845
8,0.11744176,0.82264924,0.011235141,0.059979312
9,0.19671866,1.385856,0.010729471,0.06895889
10,0.17743699,0.8895561,0.0073888134,0.14325432
11,0.18027654,0.7695053,0.01317435,0.095249124
12,0.07106414,0.5854664,0.010986826,0.034391083
13,0.07950159,0.8734352,0.012037035,0.064874575
14,0.14091924,1.0955989,0.0060712784,0.093561456
15,0.11545126,1.0722587,0.01750954,0.1309629
16,0.060248446,0.81876075,0.017135339,0.08045355
17,0.047678065,0.83885026,0.030441046,0.07932942
18,0.08428097,0.97417945,0.01944008,0.07963315
19,0.07887238,0.8567134,0.021394761,0.08020031
20,0.099943675,0.7927438,0.010252852,0.08520347
21,0.05624369,0.65491205,0.010645048,0.10226407
22,0.053469878,0.6424164,0.014875456,0.084333844
23,0.04756158,0.53978926,0.003611979,0.12526815
24,0.046429068,0.5619289,0.011589545,0.07095761
25,0.04398118,0.66550565,0.025487304,0.09091833
26,0.036681965,0.6989895,0.018018894,0.08328995
27,0.028790273,0.63423276,0.011217721,0.087173276
28,0.04127315,0.636099,0.013448434,0.10214098
29,0.039079666,0.48662484,0.009210994,0.07545345
30,0.08769596,0.5581785,0.011754858,0.075454265
31,0.073089965,0.6070759,0.012748758,0.082519494
32,0.03012801,0.70224106,0.023760205,0.108085304
33,0.056274332,0.81321573,0.007752636,0.07979955
34,0.070337564,0.82827306,0.026886702,0.06628087
35,0.06144711,0.815041,0.015923515,0.0940176
36,0.109865196,0.282173,0.019635145,0.09219597
37,0.055626098,0.40608123,0.012314037,0.074106276
38,0.060755435,0.37062266,0.010223193,0.115103066
39,0.03021767,0.36131233,0.006877662,0.11962578
40,0.045362297,0.47689635,0.0137617905,0.07853526
41,0.037420314,0.5810189,0.019282881,0.09038173
42,0.021532424,0.5664102,0.011493419,0.08133817
43,0.028564954,0.70956475,0.022045556,0.0635055
44,0.023753947,0.41619122,0.008038191,0.084705666
45,0.028232865,0.34285253,0.02381519,0.027578328
46,0.02206952,0.43151233,0.017567368,0.06081628
47,0.02865746,0.22472811,0.028753536,0.038102046
48,0.043825656,0.50263757,0.023212563,0.06587592
49,0.034195423,0.5500224,0.016193263,0.077253625
50,0.03935551,0.5964583,0.023476074,0.09027561
51,0.028107582,0.46633458,0.031988386,0.056430303
