,0,1,2,3,4,5,6,7
0,0.080204055,0.0,0.57085085,1.0429981,0.019847631,0.0,0.15504809,0.104438834
1,0.0886947,0.0,0.5892842,1.0429971,0.019574814,0.0,0.16234672,0.104440145
2,0.07295307,0.0,0.58877665,1.0429975,0.02003372,0.0,0.15661068,0.10444303
3,0.07272733,0.0,0.6170151,1.0429977,0.019366484,0.0,0.15160254,0.1044535
4,0.089753576,0.0,0.56213456,1.0429972,0.019587997,0.0,0.14994273,0.10446472
5,0.08826503,0.0,0.545546,1.0429991,0.019831657,0.0,0.15029585,0.10447611
6,0.088938184,0.0,0.57897544,1.0430022,0.019500481,0.0,0.14719982,0.104484335
7,0.07924468,0.0,0.5816571,1.043004,0.019999813,0.0,0.15074545,0.10449304
8,0.09280481,0.0,0.53060365,1.0430089,0.01937594,0.0,0.15437092,0.104503125
9,0.080141336,0.0,0.5720453,1.0430148,0.020217357,0.0,0.15318668,0.10450652
10,0.07736638,0.0,0.57083106,1.0430218,0.019702174,0.0,0.14511111,0.10450986
11,0.077792086,0.0,0.5694762,1.0430298,0.019373406,0.0,0.16249646,0.104512334
12,0.08064868,0.0,0.58054304,1.0430378,0.019367058,0.0,0.15101887,0.10451413
13,0.07433399,0.0,0.5841903,1.0430466,0.020184584,0.0,0.15043889,0.104516275
14,0.08506856,0.0,0.5940474,1.0430516,0.02032008,0.0,0.15193805,0.10452003
15,0.082283676,0.0,0.57003736,1.043056,0.020278081,0.0,0.15858947,0.104522064
16,0.08565157,0.0,0.61678237,1.0430608,0.019101148,0.0,0.15561274,0.10452387
17,0.08194598,0.0,0.53636056,1.0430639,0.019745259,0.0,0.16140795,0.104524344
18,0.07358119,0.0,0.5547041,1.0430652,0.01904254,0.0,0.15189946,0.104520865
19,0.07294089,0.0,0.62094235,1.0430622,0.019930672,0.0,0.15801583,0.104516715
20,0.079775356,0.0,0.5727035,1.0430558,0.019996852,0.0,0.15516414,0.10451659
21,0.075150825,0.0,0.5674836,1.043052,0.02037176,0.0,0.15588194,0.104516834
22,0.07518008,0.0,0.60124546,1.0430465,0.020069713,0.0,0.15285148,0.10451593
23,0.079645954,0.0,0.56912535,1.0430386,0.01994652,0.0,0.1616999,0.10451503
24,0.08539498,0.0,0.5497096,1.0430315,0.019378832,0.0,0.15118077,0.10451268
25,0.08330844,0.0,0.520761,1.0430236,0.01977186,0.0,0.15470369,0.10450791
26,0.08341403,0.0,0.5657589,1.0430161,0.019974936,0.0,0.14875858,0.1045048
27,0.07359298,0.0,0.52852637,1.0430081,0.020675238,0.0,0.15203546,0.104500815
28,0.0795968,0.0,0.5645524,1.0429993,0.01958136,0.0,0.15592682,0.10449591
29,0.089218,0.0,0.5839776,1.0429891,0.01982353,0.0,0.15638652,0.10448991
30,0.07812241,0.0,0.54974174,1.0429783,0.019624865,0.0,0.15045176,0.10448058
31,0.076574445,0.0,0.57434237,1.042965,0.01969881,0.0,0.1555491,0.104471534
32,0.07649342,0.0,0.5859387,1.0429534,0.01958787,0.0,0.15067247,0.104463026
33,0.07091444,0.0,0.5775899,1.0429428,0.01924659,0.0,0.15529159,0.10445723
34,0.077916555,0.0,0.5540942,1.0429307,0.019646676,0.0,0.15536623,0.10445262
35,0.0799386,0.0,0.58427656,1.042918,0.01957508,0.0,0.14937292,0.104449175
36,0.08042623,0.0,0.5871342,1.0429031,0.019438839,0.0,0.15071031,0.10444992
37,0.08621848,0.0,0.5504392,1.0428859,0.019964825,0.0,0.15612613,0.104450576
38,0.08653272,0.0,0.58611333,1.0428712,0.01998903,0.0,0.15951551,0.104450054
39,0.0760268,0.0,0.5464784,1.0428561,0.020082671,0.0,0.15554471,0.10444686
40,0.086084545,0.0,0.55290157,1.0428429,0.019359522,0.0,0.15062727,0.104444064
41,0.08047069,0.0,0.55134165,1.0428288,0.019395445,0.0,0.15350963,0.10443981
42,0.07562596,0.0,0.5995441,1.0428113,0.019725394,0.0,0.15740645,0.1044371
43,0.07301598,0.0,0.5742646,1.0428014,0.019502345,0.0,0.15089159,0.10443174
44,0.07624288,0.0,0.5813729,1.0427905,0.019385926,0.0,0.15426134,0.10442553
45,0.07462305,0.0,0.6200576,1.0427775,0.020013824,0.0,0.15594162,0.104418345
46,0.08385407,0.0,0.5520317,1.0427651,0.020032331,0.0,0.15704313,0.10441216
47,0.075603805,0.0,0.5820482,1.0427551,0.019407641,0.0,0.14707732,0.104402095
48,0.088768624,0.0,0.5573332,1.0427458,0.01978687,0.0,0.15156831,0.104391895
49,0.09170942,0.0,0.5709097,1.0427388,0.02042553,0.0,0.1585262,0.104381144
50,0.0757774,0.0,0.5634212,1.0427309,0.020195898,0.0,0.15134744,0.10437407
51,0.07977279,0.0,0.51418376,1.0427225,0.02036692,0.0,0.15754296,0.10436647
52,0.080919914,0.0,0.6101126,1.0427134,0.019601231,0.0,0.15997157,0.104356356
53,0.08206601,0.0,0.5834251,1.0427078,0.020615764,0.0,0.15668993,0.10434521
54,0.09391737,0.0,0.58405507,1.0427029,0.01985734,0.0,0.16200952,0.1043355
55,0.08073767,0.0,0.5962845,1.0426984,0.019136563,0.0,0.15318653,0.104324475
56,0.083273664,0.0,0.58193576,1.0426918,0.019433051,0.0,0.15158452,0.104311876
57,0.085701555,0.0,0.58479756,1.0426841,0.018898575,0.0,0.15043144,0.10430229
58,0.08602841,0.0,0.5805663,1.0426756,0.019878192,0.0,0.15831308,0.10429235
59,0.08617941,0.0,0.57696,1.042665,0.019677764,0.0,0.15095969,0.10428035
60,0.09347824,0.0,0.6242813,1.0426573,0.020353265,0.0,0.14939034,0.10426842
61,0.07955546,0.0,0.56535494,1.0426501,0.019878251,0.0,0.15729798,0.10426188
62,0.07871923,0.0,0.6002269,1.0426435,0.019335702,0.0,0.14642991,0.104256615
63,0.076250255,0.0,0.5776347,1.042636,0.020161863,0.0,0.14877485,0.10424944
64,0.08329554,0.0,0.5759468,1.0426232,0.019456582,0.0,0.16001633,0.104241565
65,0.07977002,0.0,0.602351,1.0426139,0.019667195,0.0,0.15245406,0.10423878
66,0.07854756,0.0,0.5439236,1.0426133,0.019434111,0.0,0.1504053,0.104236014
67,0.08715319,0.0,0.540002,1.042616,0.019362796,0.0,0.15538125,0.104233354
68,0.09956955,0.0,0.5995857,1.0426174,0.020049365,0.0,0.15600158,0.10423018
69,0.09342396,0.0,0.5872021,1.0426174,0.019493537,0.0,0.1545255,0.10422981
70,0.084469475,0.0,0.59552217,1.0426158,0.018976612,0.0,0.15358134,0.104228064
71,0.083269246,0.0,0.5432436,1.0426117,0.018577766,0.0,0.1587042,0.104225874
