,0,1,2,3,4,5,6,7
0,0.2249531,0.0,1.0019212,1.301075,0.021050042,0.0,0.3937695,1.3499144
1,0.19981399,0.0,0.94894373,1.3010701,0.021278448,0.0,0.38862836,1.3499243
2,0.21343149,0.0,1.0255842,1.3010597,0.021431403,0.0,0.38157725,1.3499324
3,0.1837798,0.0,1.0021492,1.3010491,0.02133514,0.0,0.3863304,1.3499395
4,0.22452049,0.0,1.0194713,1.3010406,0.02115594,0.0,0.3860192,1.3499448
5,0.20407875,0.0,1.0530281,1.3010331,0.021125283,0.0,0.3970757,1.349949
6,0.22786264,0.0,0.9793861,1.3010235,0.020474855,0.0,0.3911786,1.3499522
7,0.199518,0.0,0.9919578,1.3010131,0.02087681,0.0,0.3922765,1.3499547
8,0.20974334,0.0,0.9719479,1.3010021,0.021482896,0.0,0.3829169,1.3499559
9,0.20631951,0.0,0.9947403,1.3009934,0.021073613,0.0,0.39366397,1.3499565
10,0.24232681,0.0,1.0189433,1.300986,0.021468043,0.0,0.38106316,1.3499563
11,0.21421103,0.0,1.0112413,1.3009722,0.02131701,0.0,0.39599422,1.3499553
12,0.19496031,0.0,0.9453951,1.3009626,0.022044765,0.0,0.39972222,1.349954
13,0.20577608,0.0,0.95671725,1.3009561,0.021070316,0.0,0.4019087,1.3499521
14,0.214089,0.0,1.0319538,1.3009485,0.020401688,0.0,0.3940733,1.3499495
15,0.22424056,0.0,1.0025976,1.3009361,0.020935304,0.0,0.3901404,1.3499467
16,0.23027042,0.0,0.9356116,1.3009249,0.021046957,0.0,0.37703902,1.3499434
17,0.21699685,0.0,1.0463619,1.3009133,0.020885492,0.0,0.38747907,1.34994
18,0.20523196,0.0,0.9926308,1.3009043,0.021224549,0.0,0.38561615,1.349936
19,0.20615904,0.0,0.90823525,1.3008958,0.021415403,0.0,0.38899198,1.3499317
20,0.20786102,0.0,0.8790421,1.3008922,0.021290744,0.0,0.39449033,1.3499273
21,0.2009959,0.0,0.9685825,1.3008894,0.02105174,0.0,0.39587522,1.3499227
22,0.20513459,0.0,0.99418426,1.300886,0.021756165,0.0,0.3917524,1.3499178
23,0.2033892,0.0,0.9546249,1.3008782,0.021859702,0.0,0.38234428,1.3499128
24,0.1983815,0.0,1.0372448,1.3008714,0.02070715,0.0,0.39748675,1.3499076
25,0.2130385,0.0,0.90733683,1.3008648,0.021258794,0.0,0.37826896,1.3499091
26,0.1988945,0.0,0.9818852,1.3008665,0.021699518,0.0,0.3933375,1.3499104
27,0.20856881,0.0,1.1499519,1.3008739,0.021384628,0.0,0.38649532,1.3499109
28,0.21097937,0.0,0.9779106,1.3008676,0.021413857,0.0,0.39280507,1.3499111
29,0.2146011,0.0,1.05329,1.3008612,0.021382935,0.0,0.38101628,1.3499109
30,0.22293952,0.0,0.9695153,1.3008524,0.021749407,0.0,0.3907071,1.3499099
31,0.2134474,0.0,1.028116,1.3008459,0.02095646,0.0,0.38684636,1.3499087
32,0.21823464,0.0,0.9500453,1.3008387,0.02136585,0.0,0.38607776,1.3499069
33,0.20598684,0.0,0.9886078,1.3008358,0.021519016,0.0,0.38874972,1.3499047
34,0.21376066,0.0,1.0143092,1.3008338,0.0206296,0.0,0.39219263,1.349902
35,0.19426487,0.0,1.0111251,1.3008326,0.020509295,0.0,0.38916695,1.3498992
36,0.19994451,0.0,0.96454746,1.3008327,0.021386525,0.0,0.3946405,1.3498958
37,0.20048396,0.0,1.0091894,1.30083,0.020945417,0.0,0.4026662,1.3498923
38,0.21303576,0.0,0.97543836,1.3008268,0.021688804,0.0,0.37311628,1.3498883
39,0.22529821,0.0,0.96333635,1.3008275,0.021365296,0.0,0.39043567,1.3498843
40,0.20586415,0.0,0.9987505,1.3008326,0.02048612,0.0,0.3808674,1.3498799
41,0.22616889,0.0,0.9417703,1.3008375,0.021204188,0.0,0.38369274,1.3498752
42,0.22209387,0.0,1.0417386,1.3008429,0.022632735,0.0,0.39690343,1.3498704
43,0.20909163,0.0,1.0024815,1.3008482,0.021183519,0.0,0.38764942,1.3498654
44,0.20397882,0.0,0.974043,1.3008544,0.020558547,0.0,0.38885617,1.3498604
45,0.1911243,0.0,1.000387,1.300861,0.020308677,0.0,0.3950016,1.3498551
46,0.20609063,0.0,0.98107046,1.3008693,0.02194209,0.0,0.39525503,1.3498495
47,0.23407063,0.0,0.9772387,1.3008734,0.021225082,0.0,0.39329007,1.3498439
48,0.2014211,0.0,1.0515555,1.3008741,0.021752166,0.0,0.38136214,1.3498384
49,0.21571723,0.0,1.0563439,1.3008767,0.021149345,0.0,0.3989629,1.3498323
50,0.20278275,0.0,1.0272944,1.3008819,0.021964677,0.0,0.39156443,1.3498263
51,0.22269528,0.0,0.9660517,1.3008873,0.021823537,0.0,0.39502865,1.3498204
52,0.20762743,0.0,0.9574779,1.3008908,0.021362193,0.0,0.38059565,1.3498144
53,0.21815306,0.0,0.9630548,1.3008884,0.020778194,0.0,0.38978454,1.3498085
54,0.20751454,0.0,0.9671749,1.3008858,0.021604069,0.0,0.39959404,1.349802
55,0.20357671,0.0,0.96701926,1.3008829,0.020877477,0.0,0.39373806,1.3497958
56,0.20752344,0.0,1.0087097,1.3008794,0.021151444,0.0,0.38900363,1.3497895
57,0.20579857,0.0,0.9183268,1.300879,0.019588187,0.0,0.3833652,1.3497832
58,0.21146475,0.0,0.97517943,1.3008775,0.021839434,0.0,0.39163196,1.3497767
59,0.22103162,0.0,0.9513617,1.3008741,0.021492343,0.0,0.3873518,1.3497703
60,0.2016655,0.0,0.9481178,1.300865,0.02075793,0.0,0.38553548,1.3497638
61,0.22375719,0.0,0.97851026,1.3008538,0.020893646,0.0,0.38410568,1.3497573
62,0.20698068,0.0,0.95487463,1.3008476,0.021181986,0.0,0.3780445,1.3497508
63,0.20553544,0.0,1.02351,1.3008417,0.020752193,0.0,0.3885419,1.349744
64,0.22181928,0.0,0.92795724,1.3008313,0.020640662,0.0,0.3984807,1.3497376
65,0.20650157,0.0,0.9060349,1.3008175,0.02069755,0.0,0.39144313,1.3497311
66,0.22007976,0.0,0.96507466,1.3008013,0.021349238,0.0,0.39407772,1.3497245
67,0.21297868,0.0,0.97921,1.300789,0.02032936,0.0,0.39276373,1.3497179
68,0.1999288,0.0,1.0378517,1.30078,0.02163204,0.0,0.38388455,1.3497112
69,0.20820175,0.0,0.9942357,1.3007705,0.020310843,0.0,0.39506695,1.3497047
70,0.21591267,0.0,0.9718139,1.3007575,0.020771388,0.0,0.3906438,1.3496978
71,0.20442739,0.0,1.0424712,1.3007421,0.020533716,0.0,0.39190674,1.3496913
72,0.2211548,0.0,0.96049976,1.3007272,0.0209325,0.0,0.38775533,1.3496846
73,0.21107495,0.0,1.015767,1.3007119,0.021236716,0.0,0.3823575,1.3496779
74,0.20419915,0.0,0.97955954,1.300697,0.020383544,0.0,0.3861713,1.3496715
75,0.19815317,0.0,1.0278833,1.3006845,0.020936895,0.0,0.39448768,1.3496646
76,0.20783888,0.0,1.0769408,1.3006746,0.02139068,0.0,0.38612968,1.349658
77,0.22502878,0.0,0.97359425,1.3006614,0.021354448,0.0,0.39598,1.3496511
78,0.20695117,0.0,0.9647202,1.3006451,0.021174684,0.0,0.38960922,1.3496447
