,0,1,2,3
0,0.3173772,9.1367,0.030815251,0.37275895
1,0.47645923,28.644537,0.046871115,0.630062
2,0.266848,6.2044373,0.023717158,0.39925414
3,0.25324938,10.683179,0.019144882,0.3583612
4,0.33773953,9.73113,0.030222794,0.41346893
5,0.2828919,20.187124,0.018200234,0.45562714
6,0.25654256,12.859167,0.029410478,0.33877927
7,0.15578705,2.6925523,0.017627155,0.4700018
8,0.2669772,7.80146,0.018906068,0.32829788
9,0.26450616,7.605104,0.02188335,0.29608592
10,0.7006176,13.405244,0.024498887,0.2757251
11,0.4884438,7.732838,0.04135499,0.31777418
12,0.333686,5.760864,0.013500132,0.4036561
13,0.2771261,11.905015,0.026535345,0.3138771
14,0.22823879,7.565268,0.029758709,0.3188246
15,0.26977798,21.595314,0.005752866,0.31698635
16,0.17289013,6.4046354,0.023071995,0.49726686
17,0.26579896,5.767108,0.034884848,0.38451278
18,0.33896518,8.737915,0.014146974,0.37682575
19,0.2632314,16.818434,0.017318051,0.2928725
20,0.3949203,6.364897,0.017041411,0.42311722
21,0.39561737,19.356377,0.039871335,0.35339636
22,0.32720166,5.1689973,0.028091175,0.42571318
23,0.455453,7.6276903,0.014138052,0.4146535
24,0.38940397,14.014307,0.045756977,0.49026757
25,0.45852545,5.258713,0.0197279,0.39959574
26,0.39734128,6.8616157,0.03647182,0.35306177
27,0.16875236,6.0271873,0.01366868,0.45021778
28,0.2441732,9.912832,0.038350556,0.3470211
29,0.23467465,14.742648,0.03776783,0.33777133
30,0.31005055,4.301624,0.02187127,0.29448104
31,0.40314686,8.83227,0.024737488,0.49615297
32,0.3755435,4.255063,0.020352202,0.3738367
33,0.29034093,14.39605,0.04242277,0.32309824
34,0.3384389,10.840484,0.022390677,0.28266248
35,0.36502102,8.264455,0.046419594,0.24746153
36,0.7634512,8.12514,0.022400197,0.38199311
37,0.62446743,18.449015,0.034978643,0.38534623
38,0.9088724,6.5216293,0.016728427,0.42664367
39,0.47941822,7.5367174,0.023771958,0.39913324
40,0.69449705,5.4494877,0.016338836,0.3982683
41,0.69976413,5.2920966,0.017174613,0.41360927
42,0.32790914,11.083579,0.020467952,0.3589639
43,0.4259365,17.972557,0.044752143,0.3995649
44,0.19549355,11.937855,0.03804717,0.3105784
45,0.56694454,16.463032,0.029418048,0.47180843
46,0.55330396,10.892769,0.018369615,0.3807663
47,0.35795718,5.1388783,0.018199034,0.31529447
48,0.6240458,13.5726385,0.023369975,0.42595118
49,0.61526835,17.173283,0.0355929,0.3077832
50,0.6832358,11.605169,0.032494724,0.25266182
51,0.24683473,3.671997,0.013555672,0.21146277
52,0.71874136,9.385079,0.028211191,0.30720335
53,0.9109629,8.565036,0.005678445,0.44344604
54,0.6675701,6.4648485,0.03776259,0.39968646
55,0.49225128,12.105346,0.018818565,0.40501934
56,0.33587706,6.5865192,0.03244618,0.2869511
57,1.0631593,9.906559,0.024539543,0.3356183
58,0.6167665,8.987176,0.036189485,0.36302388
59,0.3932185,9.196631,0.027157132,0.3565202
60,0.42619878,9.209833,0.04000344,0.26529494
61,0.93581593,9.159593,0.01069357,0.3267821
62,0.46777037,6.0738115,0.021079015,0.4196307
63,0.60353535,12.48468,0.03590343,0.42242464
64,0.6992072,9.788751,0.022302443,0.26878712
65,0.71770096,13.270098,0.033559687,0.47698334
66,0.67343324,9.042457,0.04101897,0.3206989
67,0.61847144,6.7074027,0.016358718,0.44282454
68,0.61944366,13.709131,0.03229102,0.3426263
69,0.6352092,9.775872,0.027285233,0.37089783
70,0.5000401,16.134747,0.04896674,0.32910818
71,1.0065867,14.344736,0.026647177,0.42572728
72,0.62805295,13.21936,0.022478169,0.38329482
73,0.5453768,6.0835443,0.023245577,0.39276797
74,0.56296295,13.10023,0.016700322,0.32682103
75,0.6119647,6.6219497,0.01777002,0.37373927
76,0.21496321,8.487847,0.01377223,0.2933382
77,0.6424839,8.836968,0.023525672,0.34415066
78,0.64608157,10.523119,0.024296926,0.44148266
79,0.5283406,4.46845,0.020140974,0.2602993
80,0.6819394,8.177421,0.019903112,0.28523058
81,1.0366504,18.322983,0.03828678,0.33933932
82,0.75735813,13.140079,0.015781116,0.34553823
83,0.676399,15.353087,0.022414494,0.29846683
84,0.8309542,18.149233,0.023493249,0.29753795
85,0.7054871,20.071974,0.065251656,0.25920132
86,0.5542765,25.86453,0.027955992,0.2941379
87,0.44597554,26.594954,0.029273381,0.28747123
88,0.4950783,8.321925,0.013037205,0.2552599
89,0.7197431,14.636433,0.022486337,0.39686581
