,0,1,2,3,4,5,6,7
0,3.9196477,0.0,112.58801,0.2042803,0.016078452,0.0,0.4244503,0.07059988
1,3.7757201,0.0,113.335724,0.20429899,0.01745325,0.0,0.40552482,0.070599206
2,3.8341231,0.0,107.82719,0.20431787,0.01698279,0.0,0.4161319,0.07059859
3,3.9997215,0.0,115.726524,0.20433657,0.016045585,0.0,0.42366794,0.07059867
4,3.864381,0.0,110.252075,0.20435557,0.014865305,0.0,0.4182108,0.07059868
5,4.067439,0.0,109.27402,0.20437427,0.015674742,0.0,0.41603068,0.07059909
6,4.0135603,0.0,113.873726,0.20439203,0.015619618,0.0,0.40724742,0.07059933
7,3.882217,0.0,111.90008,0.20440932,0.016661549,0.0,0.4219376,0.07059948
8,3.9786274,0.0,110.10576,0.20442677,0.015326095,0.0,0.42099378,0.07059953
9,3.7217977,0.0,112.83664,0.20444402,0.015417387,0.0,0.4244676,0.07059978
10,4.1239004,0.0,108.133865,0.20446108,0.016304683,0.0,0.40274104,0.07060001
11,3.9321358,0.0,112.71094,0.20447828,0.015578747,0.0,0.43120295,0.070600085
12,3.9660969,0.0,109.608025,0.20449573,0.01612551,0.0,0.4056572,0.07060004
13,3.9252963,0.0,109.99306,0.20451374,0.016474787,0.0,0.4255502,0.07059986
14,3.8935513,0.0,114.256004,0.204531,0.017567635,0.0,0.42202175,0.07059968
15,3.8219695,0.0,109.28625,0.204549,0.015212993,0.0,0.42400816,0.070599355
16,4.029522,0.0,110.52104,0.20456637,0.016277453,0.0,0.41967562,0.07059895
17,3.586392,0.0,112.45526,0.20458438,0.016331628,0.0,0.41492686,0.07059848
18,4.01781,0.0,108.292656,0.20460288,0.015761979,0.0,0.41493264,0.07059802
19,3.940866,0.0,111.733345,0.20462136,0.01710904,0.0,0.41099593,0.070597515
20,3.8491042,0.0,110.01839,0.20463866,0.016172037,0.0,0.41965726,0.0705969
21,3.9889,0.0,112.14874,0.2046553,0.016854314,0.0,0.4238756,0.07059621
22,4.0272403,0.0,112.58816,0.20467164,0.01637287,0.0,0.41836008,0.07059555
23,3.942141,0.0,111.552505,0.20468748,0.015880771,0.0,0.42937717,0.0705949
24,3.8176236,0.0,112.453476,0.2047035,0.016360028,0.0,0.4143245,0.07059422
25,3.7823083,0.0,110.51874,0.2047187,0.01590607,0.0,0.43667826,0.070593484
26,4.035596,0.0,108.874954,0.20473367,0.016196603,0.0,0.41531855,0.07059282
27,3.8106124,0.0,112.92996,0.2047491,0.015189576,0.0,0.40926182,0.07059215
28,3.9716263,0.0,109.6448,0.20476419,0.016397106,0.0,0.42818075,0.07059141
29,4.0508404,0.0,109.8948,0.20477901,0.015601498,0.0,0.42604572,0.070590615
30,4.082543,0.0,109.85858,0.2047939,0.016189627,0.0,0.41734663,0.07058988
31,3.9085224,0.0,110.58772,0.20480923,0.014985859,0.0,0.44448516,0.0705891
32,3.8310766,0.0,110.809044,0.20482408,0.015386285,0.0,0.40992284,0.070590556
