,0,1,2,3
0,0.04029739,0.5322468,0.014343119,0.29222065
1,0.052323636,0.68572336,0.01211566,0.27608868
2,0.11771352,0.6092512,0.0061312704,0.19352323
3,0.05593133,0.38668105,0.03160209,0.27376258
4,0.08423453,0.44668218,0.012253861,0.32071397
5,0.08924252,0.5950213,0.016402999,0.32615313
6,0.112991914,1.4056498,0.0051677315,0.23587018
7,0.082896404,0.37459144,0.015180939,0.35615897
8,0.16559719,0.72001225,0.010694339,0.36483037
9,0.6060752,1.2260716,0.02209732,0.28406185
10,0.12618971,0.7872827,0.027109591,0.23603117
11,0.14960054,0.536794,0.013158546,0.32991773
12,0.053041123,0.9767738,0.018061953,0.32693574
13,0.0669471,0.5063856,0.01659418,0.15232277
14,0.09585154,0.44685566,0.013615819,0.2568923
15,0.14436063,0.5096765,0.018640757,0.26544344
16,0.10961693,0.5580788,0.016133575,0.278072
17,0.16185082,1.170226,0.016762016,0.22411108
18,0.091660924,0.76233315,0.011530772,0.4887574
19,0.07799127,0.45678386,0.00872616,0.34981743
20,0.11110456,1.004329,0.03360564,0.2761567
21,0.11896241,1.1314325,0.010255023,0.44760615
22,0.103457294,0.86847186,0.012750492,0.3252951
23,0.1254159,0.74087054,0.0147103015,0.35233226
24,0.09819256,0.6985351,0.013694778,0.31057918
25,0.10996283,0.7734536,0.022396369,0.2587961
26,0.15680186,0.85969394,0.019528652,0.3461164
27,0.066771254,0.7156689,0.024087261,0.22942162
28,0.08393614,0.6268315,0.010363847,0.28220758
29,0.13842972,0.44143698,0.011633704,0.22942698
30,0.055986945,0.6416487,0.014859619,0.19662951
31,0.108615585,0.54016584,0.022638956,0.3118448
32,0.13746083,0.5620173,0.019581743,0.24015076
33,0.1789966,1.2297897,0.018853394,0.21900208
34,0.23165585,1.0891093,0.01197539,0.3199951
35,0.117066935,1.685489,0.018886505,0.34765965
36,0.25565922,2.331827,0.014866559,0.38765058
37,0.23098554,1.0350192,0.027307693,0.3436956
38,0.1535395,1.082107,0.018815454,0.37403926
39,0.3256426,1.8277113,0.017280025,0.37157333
40,0.25803527,1.2821037,0.0062162355,0.38353756
41,0.20373668,1.2016864,0.02547969,0.29983017
42,0.13972406,1.013932,0.021146772,0.27515954
43,0.53338563,2.0152287,0.031477354,0.3648966
44,0.29824057,1.6318132,0.0069813607,0.30821005
45,0.9724236,2.9127626,0.034375526,0.32163328
46,0.24470511,1.2330072,0.016392583,0.30056682
47,0.51663834,1.7107394,0.02193739,0.22238186
48,0.23753725,1.8510329,0.016320892,0.29034838
49,0.7709647,1.4695042,0.007844979,0.23320068
50,0.32504398,1.5050292,0.027557997,0.31919315
51,0.4444993,0.9176127,0.01576538,0.28948352
52,0.47764692,0.9266621,0.016974514,0.2586669
53,0.45539567,1.6921343,0.00960175,0.2293458
54,0.5919841,1.3403697,0.014681657,0.18849878
55,0.3909119,1.3299628,0.007298279,0.28207666
56,0.44624296,0.7932439,0.03358713,0.22167236
57,0.26274058,1.0539001,0.024903642,0.17780414
58,0.11881391,0.50966525,0.018644962,0.24133983
59,0.33048788,1.339575,0.028243648,0.219987
60,0.31103316,1.2291453,0.015997918,0.25433162
61,0.3832829,1.2451397,0.0119925495,0.28738958
62,0.3259264,1.0517294,0.018186318,0.17649889
63,0.21559475,1.1715556,0.011995398,0.15082653
64,0.24204184,1.2299834,0.016365007,0.17688027
65,0.5295312,1.0828933,0.025750779,0.21169798
66,0.34596446,1.137888,0.025332078,0.31227785
67,0.17571934,0.9740978,0.017493444,0.31718397
68,0.25953853,1.0068318,0.01991709,0.20576005
69,0.38896585,1.4413885,0.022553407,0.21411426
70,0.30596644,1.3919963,0.020672133,0.25912178
71,0.2927587,0.71370476,0.013676097,0.1994886
72,0.36075565,0.9654567,0.004447754,0.13434103
73,0.3197228,1.0986505,0.018875701,0.13968167
74,0.3436716,1.3114572,0.017402958,0.15209405
75,0.37721813,2.1295757,0.012788273,0.24555732
76,0.40084606,2.729676,0.0135224825,0.30516225
77,0.19174938,2.112666,0.021847181,0.18409026
78,0.2841542,2.3639016,0.013543006,0.24607086
79,0.21857797,2.1814585,0.018875122,0.3664208
80,0.26348764,1.8660302,0.017027175,0.15883465
81,0.25357366,2.3080852,0.02097496,0.24501579
82,0.32194188,1.5991486,0.016647723,0.38790354
83,0.35215482,1.4770303,0.01857592,0.17358314
84,0.2874293,2.5083983,0.013905979,0.273989
85,0.23676519,1.8513218,0.022157712,0.41526067
86,0.20622602,2.1923585,0.021935327,0.22630101
87,0.29304233,3.2093725,0.015468729,0.28105354
88,0.32321694,3.2325745,0.010819265,0.43856883
89,0.6617074,4.0601354,0.011823038,0.42296237
90,0.6595981,4.8059382,0.01289669,0.4632056
