,0,1,2,3,4,5,6,7
0,0.17916135,0.0,0.8798182,1.138803,0.021034429,0.0,0.38147688,1.6010159
1,0.16925102,0.0,0.8336975,1.13881,0.02086788,0.0,0.3746166,1.6010177
2,0.1824002,0.0,0.87175214,1.1388181,0.021841438,0.0,0.38517845,1.6010184
3,0.1710981,0.0,0.8365605,1.1388241,0.020871801,0.0,0.36246222,1.6010185
4,0.17554723,0.0,0.8546742,1.1388326,0.02069496,0.0,0.37841573,1.6010182
5,0.19162072,0.0,0.89130056,1.1388383,0.020877758,0.0,0.39115027,1.6010171
6,0.1822801,0.0,0.83069915,1.1388438,0.021023575,0.0,0.39858228,1.6010158
7,0.17093538,0.0,0.9004445,1.1388516,0.020995049,0.0,0.37235522,1.6010137
8,0.17102213,0.0,0.919799,1.1388612,0.021198438,0.0,0.37976533,1.6010115
9,0.1706213,0.0,0.85351527,1.1388688,0.021495873,0.0,0.3819935,1.6010089
10,0.19632836,0.0,0.92475337,1.1388755,0.02115362,0.0,0.38343588,1.6010057
11,0.17228183,0.0,0.8497423,1.1388822,0.02049125,0.0,0.37086624,1.6010022
12,0.17316411,0.0,0.8471046,1.1388903,0.021388646,0.0,0.38630497,1.6009989
13,0.18500362,0.0,0.91906565,1.1388943,0.020207342,0.0,0.37176597,1.6009952
14,0.17703892,0.0,0.84871346,1.138897,0.020786362,0.0,0.38149816,1.600991
15,0.17797107,0.0,0.8776416,1.1389039,0.02109629,0.0,0.37386402,1.6009868
16,0.17920084,0.0,0.8451369,1.1389078,0.020578206,0.0,0.377937,1.6009824
17,0.17770596,0.0,0.93012387,1.138916,0.019944841,0.0,0.39523312,1.6009779
18,0.18772116,0.0,0.9227347,1.1389223,0.020251822,0.0,0.37959698,1.6009734
19,0.17772424,0.0,0.97558916,1.1389266,0.020395657,0.0,0.38239682,1.6009688
20,0.18691725,0.0,0.9204942,1.1389345,0.020438364,0.0,0.38120854,1.6009638
21,0.17797607,0.0,0.8959923,1.1389415,0.021352248,0.0,0.38126928,1.6009632
22,0.17915712,0.0,0.8454813,1.1389478,0.021264078,0.0,0.38439953,1.6009644
23,0.16686015,0.0,0.8611945,1.1389582,0.021637902,0.0,0.37442017,1.6009665
24,0.17838031,0.0,0.88259804,1.1389642,0.021512523,0.0,0.38883045,1.600969
25,0.18652588,0.0,0.8538041,1.138966,0.020765884,0.0,0.38979197,1.600972
26,0.18161322,0.0,0.8377954,1.138975,0.020816572,0.0,0.38718784,1.6009747
27,0.18069719,0.0,0.9395871,1.1389848,0.020389605,0.0,0.37809289,1.6009773
28,0.1959679,0.0,0.8425468,1.1389971,0.021588396,0.0,0.37921995,1.6009798
29,0.16967295,0.0,0.9144428,1.1390108,0.020553852,0.0,0.39071417,1.6009817
30,0.16973159,0.0,0.866538,1.1390245,0.02067204,0.0,0.38036707,1.6009833
31,0.17161807,0.0,0.8495744,1.1390363,0.021549193,0.0,0.37406832,1.6009846
32,0.16332729,0.0,0.89603275,1.1390451,0.020572929,0.0,0.3825079,1.6009849
33,0.16676553,0.0,0.8796483,1.1390486,0.02098962,0.0,0.3826333,1.6009852
34,0.16334008,0.0,0.8673238,1.1390504,0.019929858,0.0,0.39219508,1.6009849
35,0.19515333,0.0,0.92889863,1.1390476,0.02112953,0.0,0.37675062,1.6009842
36,0.16908474,0.0,0.94808203,1.1390424,0.020657932,0.0,0.37227994,1.6009829
37,0.16379264,0.0,0.9045965,1.1390377,0.020889532,0.0,0.38549143,1.6009814
38,0.19002149,0.0,0.8618261,1.1390393,0.020405637,0.0,0.38260517,1.6009794
39,0.16536976,0.0,0.9275464,1.1390452,0.020693999,0.0,0.37382933,1.600977
40,0.18160295,0.0,0.83025765,1.1390481,0.020677272,0.0,0.38452828,1.6009743
41,0.16178258,0.0,0.8524099,1.1390486,0.020708723,0.0,0.37547544,1.6009711
42,0.17790133,0.0,0.8838762,1.1390468,0.021011652,0.0,0.38394454,1.600968
43,0.1712355,0.0,0.82955307,1.1390464,0.021021489,0.0,0.3767069,1.6009644
44,0.17441225,0.0,0.9446843,1.1390573,0.0216218,0.0,0.38835126,1.6009609
45,0.16246556,0.0,0.8733845,1.1390646,0.021125892,0.0,0.38793716,1.6009568
46,0.17428282,0.0,0.9619132,1.1390736,0.020824073,0.0,0.37623823,1.6009526
47,0.17464346,0.0,0.8767007,1.1390822,0.0209366,0.0,0.38511187,1.6009482
48,0.1838094,0.0,0.851493,1.139099,0.02126841,0.0,0.38408896,1.6009439
49,0.16173416,0.0,0.9650811,1.1391133,0.021158537,0.0,0.3923776,1.6009392
50,0.16917865,0.0,0.90042794,1.1391233,0.020023465,0.0,0.39210606,1.6009341
51,0.16403946,0.0,0.86080676,1.1391299,0.021752933,0.0,0.38541904,1.600929
52,0.16869631,0.0,0.89196044,1.1391352,0.02054274,0.0,0.38188958,1.6009241
53,0.17390531,0.0,0.8582041,1.1391401,0.020891787,0.0,0.39209628,1.600919
54,0.17776883,0.0,0.86889356,1.1391485,0.020375028,0.0,0.38224068,1.6009134
55,0.1752891,0.0,0.8438371,1.1391582,0.01992952,0.0,0.38647494,1.6009082
56,0.17189325,0.0,0.8801218,1.1391679,0.020282146,0.0,0.37188014,1.6009028
57,0.17679366,0.0,0.89401215,1.1391762,0.020541059,0.0,0.37174416,1.6008971
58,0.18241195,0.0,0.8922312,1.1391786,0.02058832,0.0,0.38359526,1.6008914
59,0.18006538,0.0,0.9670564,1.1391785,0.020513948,0.0,0.38230106,1.6008859
60,0.17219251,0.0,0.88945246,1.1391803,0.020105254,0.0,0.37628293,1.6008801
61,0.1690257,0.0,0.85612243,1.1391829,0.02114104,0.0,0.3874428,1.6008747
62,0.15762529,0.0,0.8672925,1.1391869,0.020887861,0.0,0.3850596,1.6008688
63,0.17037182,0.0,0.872106,1.139194,0.020617815,0.0,0.46393275,1.6008631
64,0.1579505,0.0,0.96108866,1.1391987,0.020613402,0.0,0.38310507,1.6008629
65,0.1747903,0.0,0.91018265,1.1392044,0.020557506,0.0,0.3836344,1.6008631
66,0.16827369,0.0,0.82707334,1.1392121,0.019450372,0.0,0.37625143,1.6008627
67,0.1835659,0.0,0.83565736,1.1392176,0.021136798,0.0,0.38827884,1.6008623
68,0.17672688,0.0,0.8646185,1.13922,0.021143125,0.0,0.3772166,1.6008619
69,0.1799557,0.0,0.8484911,1.1392211,0.020770315,0.0,0.382334,1.600861
70,0.17182732,0.0,0.9013102,1.139224,0.020606859,0.0,0.37633058,1.6008599
71,0.18793188,0.0,0.85249877,1.1392262,0.021150554,0.0,0.38294485,1.6008586
72,0.18590961,0.0,0.8362988,1.1392238,0.019901693,0.0,0.37739873,1.6008567
73,0.17716302,0.0,0.864081,1.1392181,0.021124318,0.0,0.37085193,1.6008543
74,0.15754452,0.0,0.8944872,1.1392119,0.02028931,0.0,0.38100347,1.6008519
75,0.17441416,0.0,0.89728105,1.1392055,0.020487193,0.0,0.37653396,1.6008494
76,0.17472334,0.0,0.8777357,1.1392055,0.019952273,0.0,0.38668054,1.6008463
77,0.17098838,0.0,0.8703004,1.1392022,0.020323237,0.0,0.36922213,1.6008431
78,0.18173221,0.0,0.8599053,1.1391981,0.01994497,0.0,0.3823033,1.6008397
79,0.17378527,0.0,0.87783486,1.1391915,0.019885613,0.0,0.38935235,1.6008359
80,0.1889665,0.0,0.95282376,1.139195,0.020740394,0.0,0.45535302,1.6008319
81,0.1631445,0.0,0.928233,1.1392027,0.02048757,0.0,0.3908316,1.6008376
82,0.17318538,0.0,0.8828711,1.1392139,0.020784786,0.0,0.37571347,1.600843
83,0.17064956,0.0,0.8865763,1.1392218,0.021125723,0.0,0.39488637,1.6008471
84,0.18198492,0.0,0.9076433,1.1392261,0.020813799,0.0,0.38031864,1.600851
85,0.1765797,0.0,0.8596171,1.139231,0.020576943,0.0,1.0055584,1.6008542
86,0.16572641,0.0,0.8305274,1.1392341,0.020680532,0.0,0.3722922,1.6008632
87,0.16907106,0.0,0.85624206,1.1392338,0.021444868,0.0,0.38744524,1.6008724
