,0,1,2,3
0,0.033345018,0.20637047,0.011295276,0.388789
1,0.04091612,0.27569982,0.01480388,0.238323
2,0.06130892,0.42699614,0.011652785,0.22368966
3,0.06870276,0.618001,0.01700542,0.20087107
4,0.07300015,0.846387,0.01926922,0.20884757
5,0.054122098,1.4174838,0.017596133,0.33615884
6,0.06680435,1.7432777,0.010137383,0.261295
7,0.12218898,1.7192082,0.015352225,0.31588662
8,0.077587366,0.9388723,0.016794523,0.22076283
9,0.2264401,1.4538455,0.013881616,0.2578962
10,0.0949009,0.8491621,0.017768065,0.2009894
11,0.1098594,1.3639013,0.015239961,0.22055303
12,0.0906895,1.4365504,0.012457582,0.25549814
13,0.08873922,0.9712936,0.027134323,0.18885422
14,0.045006435,0.9260179,0.011274813,0.19384128
15,0.03930785,1.0083327,0.018485745,0.1699511
16,0.04972279,0.971779,0.021722829,0.15663247
17,0.04592242,0.83426267,0.02248148,0.16827203
18,0.045959886,0.55813915,0.0110826,0.14268437
19,0.032578662,0.41917267,0.022625191,0.120431125
20,0.08365899,0.42985862,0.016818747,0.32570952
21,0.04631102,0.65837,0.008774215,0.15957177
22,0.087734,0.4978607,0.019680442,0.15210888
23,0.055936437,0.64224684,0.0047789905,0.2327202
24,0.045893636,0.7653239,0.019800814,0.11958388
25,0.03163649,0.7151461,0.008632391,0.1421294
26,0.12076418,0.48666304,0.00842134,0.1338113
27,0.035032455,0.3460552,0.009139447,0.123264164
28,0.07010472,0.24770571,0.014345134,0.07533993
29,0.025341809,0.33013746,0.011108332,0.12745722
30,0.052768756,0.26984876,0.009549535,0.086504325
31,0.076656826,0.2708831,0.00844469,0.08947096
32,0.03435118,0.245129,0.023878349,0.071177185
33,0.052754257,0.2952385,0.011841377,0.09828155
34,0.059620555,0.1633063,0.012047163,0.22572084
35,0.09789368,0.41150653,0.0063315234,0.12739463
36,0.043509744,0.21681632,0.0260914,0.16657828
37,0.101004966,0.3148996,0.018618902,0.21092092
38,0.029059175,0.245767,0.021668706,0.1295419
39,0.03473613,0.43558425,0.02263715,0.08129882
40,0.038242944,0.47003657,0.02024089,0.14805922
41,0.055603217,0.54650706,0.018360216,0.12629473
42,0.07503417,0.395695,0.0068385513,0.179155
43,0.03181101,0.55360377,0.013863754,0.09370931
44,0.06026661,0.663389,0.016562903,0.09648156
45,0.2084964,0.8832544,0.014693795,0.3785501
46,0.08922937,0.43108562,0.012906769,0.14673686
47,0.036498353,0.5270694,0.022843266,0.17114748
48,0.04246103,0.3739914,0.012842635,0.3402767
49,0.050656725,0.27972463,0.011876208,0.12401813
