,0,1,2,3
0,0.06459996,0.3596897,0.009893071,0.31658474
1,0.06094094,1.0927225,0.02190752,0.18866369
2,0.13928786,1.9794966,0.018153222,0.12854837
3,0.11435361,1.4341784,0.01353181,0.068840206
4,0.0579554,1.139219,0.018168883,0.091418944
5,0.05193916,1.004117,0.021573253,0.039311886
6,0.13601668,1.2924408,0.014275374,0.14099559
7,0.056723095,0.95350945,0.010568952,0.08346314
8,0.11286877,1.1293778,0.01217715,0.12196338
9,0.095835865,1.0303048,0.011610446,0.0878339
10,0.18895635,0.8957206,0.004882381,0.08455063
11,0.17522487,2.052711,0.022466175,0.11615396
12,0.20568722,0.89430755,0.019153763,0.13640797
13,0.060125694,1.0589709,0.018446242,0.12651955
14,0.06351603,1.8081144,0.020152114,0.053892326
15,0.10495193,1.8523154,0.018734058,0.05286001
16,0.10975572,1.0301253,0.01566372,0.17618704
17,0.06367877,0.6595621,0.00949961,0.07398388
18,0.05263709,0.55203205,0.02964214,0.119276516
19,0.043733437,0.5755924,0.0099008735,0.14067563
20,0.035714783,0.34727103,0.016081015,0.082650766
21,0.062418003,0.49901882,0.01645422,0.076380834
22,0.08335846,0.5116682,0.0131786205,0.19379412
23,0.16714671,0.3119076,0.024996497,0.08358109
24,0.054731432,0.30918905,0.013372846,0.09689869
25,0.026203956,0.32012492,0.012771598,0.11728834
26,0.026999818,0.28238022,0.0060617,0.07425081
27,0.055593003,0.45087457,0.013436701,0.0620102
28,0.029371284,0.36342627,0.026096288,0.076809905
29,0.032874063,0.35637596,0.01538431,0.09983928
30,0.055910595,0.3847299,0.025695868,0.1345471
31,0.047245033,0.40500423,0.012651411,0.02654947
32,0.05070054,0.2831114,0.014320985,0.11662236
33,0.04592939,0.22758053,0.009405373,0.09541911
34,0.092191145,0.7228975,0.013526117,0.09190861
35,0.03028635,0.31252837,0.012258037,0.13170142
36,0.04382553,0.5347445,0.006078089,0.08353066
37,0.030994417,0.37650555,0.0094057545,0.05380518
