,0,1,2,3,4,5,6,7
0,0.08839883,0.0,0.56154776,1.0443451,0.020193784,0.0,0.1563709,0.11323148
1,0.09074152,0.0,0.5754835,1.0443457,0.020063976,0.0,0.16371197,0.11322086
2,0.08668529,0.0,0.57792515,1.0443443,0.020013098,0.0,0.15578152,0.113211446
3,0.08346114,0.0,0.5441053,1.0443413,0.019514307,0.0,0.15589854,0.11320279
4,0.08996944,0.0,0.63291514,1.044338,0.019625267,0.0,0.15583754,0.11319291
5,0.08287886,0.0,0.56133133,1.0443331,0.019585079,0.0,0.15654834,0.11318154
6,0.085998215,0.0,0.58754194,1.044328,0.01966809,0.0,0.15219638,0.113169715
7,0.08171034,0.0,0.6232661,1.0443205,0.019294223,0.0,0.16057023,0.11316304
8,0.0787729,0.0,0.55644923,1.0443144,0.018766025,0.0,0.15639412,0.11316021
9,0.08441202,0.0,0.5675447,1.0443103,0.020085363,0.0,0.16058381,0.11315887
10,0.078822486,0.0,0.5973903,1.0443053,0.019398037,0.0,0.16031586,0.11315889
11,0.093933955,0.0,0.58987194,1.0442996,0.019707536,0.0,0.15443659,0.11315516
12,0.09851945,0.0,0.62255794,1.044294,0.019750021,0.0,0.14914282,0.11314884
13,0.07182754,0.0,0.60785955,1.044293,0.019737685,0.0,0.15720786,0.11314389
14,0.08547679,0.0,0.56857544,1.0442928,0.020156575,0.0,0.15678546,0.113141514
15,0.07740679,0.0,0.59258765,1.0442953,0.01970804,0.0,0.16672409,0.11313936
16,0.08061086,0.0,0.6766434,1.0442954,0.019208323,0.0,0.15612715,0.113135025
17,0.08506099,0.0,0.6303314,1.0443006,0.019368688,0.0,0.16223505,0.11312843
18,0.08450254,0.0,0.58276236,1.0443158,0.020168321,0.0,0.15077342,0.113119125
19,0.0853072,0.0,0.59295696,1.0443294,0.019592294,0.0,0.1505522,0.11311111
20,0.08214023,0.0,0.57126325,1.0443448,0.019687505,0.0,0.1476386,0.11310702
21,0.076244764,0.0,0.60171264,1.0443614,0.019353746,0.0,0.15164143,0.1131043
22,0.10487644,0.0,0.61199224,1.0443769,0.019598035,0.0,0.15435393,0.11310352
23,0.089360416,0.0,0.6234379,1.0443938,0.020145424,0.0,0.15570503,0.113100186
24,0.08009268,0.0,0.55952287,1.0444115,0.020069908,0.0,0.14584069,0.11309917
25,0.08209329,0.0,0.6104791,1.0444274,0.02074231,0.0,0.15322529,0.1131061
26,0.09642092,0.0,0.6092206,1.0444375,0.019941648,0.0,0.15215142,0.11311668
27,0.08974923,0.0,0.55412465,1.0444593,0.019227063,0.0,0.15955321,0.11312848
28,0.08076082,0.0,0.64531326,1.0444806,0.019873314,0.0,0.15607287,0.11314154
29,0.09187637,0.0,0.56208533,1.0445029,0.019545196,0.0,0.15402684,0.11315624
30,0.076019034,0.0,0.64719826,1.0445222,0.020043734,0.0,0.16252725,0.11316861
31,0.087962784,0.0,0.5889833,1.044552,0.019672697,0.0,0.1604961,0.11317662
32,0.090001,0.0,0.57668024,1.0445839,0.019329416,0.0,0.15651429,0.113178685
33,0.07661072,0.0,0.5866531,1.0446128,0.01908437,0.0,0.15317687,0.11317731
34,0.08997787,0.0,0.60255486,1.0446413,0.019442996,0.0,0.15506724,0.11317475
35,0.083775155,0.0,0.54863435,1.0446675,0.020019056,0.0,0.14797896,0.113170534
36,0.08081267,0.0,0.6253473,1.044694,0.019712785,0.0,0.15448326,0.11316477
37,0.08209081,0.0,0.59404624,1.0447192,0.019293915,0.0,0.16388333,0.11315967
38,0.09125428,0.0,0.5427704,1.0447431,0.019794062,0.0,0.17502134,0.11315683
39,0.11038516,0.0,0.5893855,1.0447626,0.019591201,0.0,0.15535499,0.113155976
40,0.09344344,0.0,0.6156507,1.0447776,0.019422766,0.0,0.155746,0.11315681
41,0.0824891,0.0,0.5932566,1.0447875,0.019499552,0.0,0.15205793,0.11315685
42,0.07681951,0.0,0.55985767,1.0447977,0.020032661,0.0,0.16051638,0.113155894
43,0.099371865,0.0,0.6099645,1.0448061,0.020259261,0.0,0.15681228,0.11315245
44,0.085305445,0.0,0.60111505,1.0448122,0.020119427,0.0,0.16272599,0.113146484
45,0.08278279,0.0,0.546976,1.0448182,0.020049635,0.0,0.15338185,0.11313931
46,0.08699477,0.0,0.59507596,1.0448253,0.019627249,0.0,0.15275194,0.11313486
47,0.08250715,0.0,0.6100758,1.04483,0.020184483,0.0,0.16686082,0.11313207
48,0.08321111,0.0,0.58945626,1.0448391,0.019715777,0.0,0.1576264,0.11313107
49,0.08675874,0.0,0.6033506,1.044846,0.019419147,0.0,0.15734772,0.113133065
50,0.08653282,0.0,0.57661444,1.0448561,0.018643362,0.0,0.15627258,0.11313428
51,0.08554824,0.0,0.5804967,1.0448682,0.020251915,0.0,0.15315425,0.113135085
52,0.09033537,0.0,0.5432793,1.044874,0.019947385,0.0,0.15308996,0.1131334
53,0.08679108,0.0,0.58633053,1.0448799,0.019692946,0.0,0.15436798,0.113131
54,0.08216015,0.0,0.6014075,1.0448886,0.020556636,0.0,0.16391982,0.113127835
55,0.080071904,0.0,0.6169248,1.0448968,0.020373113,0.0,0.16176237,0.11312804
56,0.089778654,0.0,0.5824091,1.0449028,0.019737545,0.0,0.15783957,0.113128714
57,0.081343934,0.0,0.6037567,1.0449051,0.020721482,0.0,0.15841106,0.113126434
58,0.082487136,0.0,0.5653821,1.0449061,0.02064662,0.0,0.153753,0.11312287
59,0.08493028,0.0,0.54469275,1.044904,0.019882217,0.0,0.15706457,0.113115884
60,0.093451545,0.0,0.6092822,1.0449027,0.019750016,0.0,0.15474813,0.113106474
61,0.08894613,0.0,0.5810668,1.0448985,0.020163221,0.0,0.16234432,0.11309435
62,0.08504971,0.0,0.5958843,1.0448943,0.019780057,0.0,0.15682596,0.11308213
63,0.0907388,0.0,0.58650804,1.0448948,0.019877452,0.0,0.15194224,0.11307093
64,0.0891627,0.0,0.6300521,1.0448986,0.020350464,0.0,0.15426934,0.11306233
65,0.077891156,0.0,0.6666058,1.0449096,0.019714264,0.0,0.15699558,0.11305445
66,0.07318187,0.0,0.588665,1.0449209,0.01968703,0.0,0.16062726,0.11304534
67,0.08395961,0.0,0.59769744,1.0449314,0.01975852,0.0,0.15352361,0.113034666
68,0.1010869,0.0,0.5825243,1.0449405,0.020014433,0.0,0.15372832,0.113022424
69,0.0792858,0.0,0.573956,1.0449477,0.019544411,0.0,0.16065891,0.11301118
70,0.08029499,0.0,0.57370526,1.0449528,0.019421458,0.0,0.16101049,0.11300435
71,0.07411364,0.0,0.55808306,1.044962,0.019800475,0.0,0.15361084,0.11300019
72,0.08076881,0.0,0.61046,1.0449724,0.01976531,0.0,0.15181303,0.11299547
73,0.08457009,0.0,0.58260554,1.0449806,0.020063953,0.0,0.15919273,0.11299039
74,0.09599998,0.0,0.595553,1.0449871,0.020052966,0.0,0.1518457,0.112984896
