,0,1,2,3,4,5,6,7
0,0.073949516,0.0,0.5360152,1.042293,0.019709496,0.0,0.15529594,0.11051024
1,0.08314901,0.0,0.56123275,1.0422966,0.019186007,0.0,0.15638348,0.11050649
2,0.073433794,0.0,0.58184433,1.0423034,0.019725708,0.0,0.15212996,0.11050496
3,0.0824586,0.0,0.5839506,1.042308,0.02002368,0.0,0.1534547,0.11050113
4,0.07953971,0.0,0.5423892,1.0423101,0.019529477,0.0,0.14632158,0.11049854
5,0.09278571,0.0,0.56932586,1.0423092,0.019876515,0.0,0.15606846,0.11049552
6,0.07795041,0.0,0.61072034,1.0423107,0.020423565,0.0,0.15413453,0.11049478
7,0.072721936,0.0,0.5594797,1.0423154,0.019529795,0.0,0.15656441,0.11049432
8,0.078074135,0.0,0.5779514,1.0423323,0.019643705,0.0,0.15243301,0.1104953
9,0.07381513,0.0,0.53867733,1.0423477,0.018748151,0.0,0.1551825,0.110495396
10,0.07268238,0.0,0.57403004,1.042366,0.019568872,0.0,0.14564408,0.110493325
11,0.09092264,0.0,0.58249813,1.0423765,0.019426763,0.0,0.1486497,0.11049069
12,0.08440097,0.0,0.5548328,1.0423903,0.01980353,0.0,0.16028409,0.11048693
13,0.08345597,0.0,0.595433,1.0424044,0.019369362,0.0,0.15395674,0.11048249
14,0.07939832,0.0,0.5556796,1.0424194,0.01949129,0.0,0.15698685,0.11047894
15,0.078990154,0.0,0.54653627,1.042434,0.020229403,0.0,0.16205318,0.11047447
16,0.0796925,0.0,0.566104,1.0424442,0.019426862,0.0,0.15502113,0.11046673
17,0.080694996,0.0,0.6061229,1.0424542,0.02016229,0.0,0.1539992,0.110461645
18,0.0734869,0.0,0.5632213,1.0424643,0.01963642,0.0,0.1500972,0.11045536
19,0.07833765,0.0,0.56555825,1.0424737,0.020049019,0.0,0.15542996,0.11044948
20,0.079796314,0.0,0.5875678,1.0424782,0.020953616,0.0,0.15203272,0.11044559
21,0.08606566,0.0,0.6004536,1.0424813,0.018977601,0.0,0.1537176,0.110441774
22,0.08599906,0.0,0.64664865,1.0424803,0.020378673,0.0,0.15830794,0.1104358
23,0.077208586,0.0,0.5521481,1.0424844,0.0199767,0.0,0.15657341,0.110428505
24,0.07324178,0.0,0.58917946,1.0424886,0.019278258,0.0,0.14787258,0.11041946
25,0.078803696,0.0,0.59427047,1.042491,0.019364828,0.0,0.15633583,0.110406816
26,0.07879361,0.0,0.6126676,1.0424931,0.02001575,0.0,0.1537681,0.11039302
27,0.07727388,0.0,0.5723722,1.0424905,0.019772545,0.0,0.14709896,0.11037993
28,0.07897503,0.0,0.60929143,1.0424901,0.01992796,0.0,0.15961844,0.11036958
29,0.08336359,0.0,0.5953939,1.0424927,0.019959414,0.0,0.15729278,0.11036128
30,0.07851074,0.0,0.58978575,1.0424974,0.019358927,0.0,0.15853514,0.11035275
31,0.079306245,0.0,0.5968017,1.0425078,0.02013358,0.0,0.1547721,0.11034335
32,0.09541977,0.0,0.59433365,1.0425184,0.020019082,0.0,0.14708248,0.11033188
33,0.07341817,0.0,0.5686951,1.0425327,0.01953497,0.0,0.14687593,0.11031783
34,0.06994703,0.0,0.54909736,1.0425456,0.019367147,0.0,0.15371275,0.11030273
35,0.073623076,0.0,0.53841275,1.0425568,0.019246403,0.0,0.1572081,0.11028943
36,0.082358874,0.0,0.5690948,1.0425669,0.020124434,0.0,0.16254953,0.110280626
37,0.08366364,0.0,0.62074447,1.042575,0.018805297,0.0,0.1504479,0.11027181
38,0.07151933,0.0,0.6079035,1.0425818,0.019584099,0.0,0.14928305,0.110263824
