,0,1,2,3
0,0.08029947,0.40045407,0.050761793,0.40857017
1,0.10263383,0.93397707,0.038551304,0.283962
2,0.112389885,1.365216,0.03724918,0.092389606
3,0.07931608,1.4387269,0.0077014198,0.13767388
4,0.12271055,1.5892671,0.016653681,0.07229761
5,0.04226514,2.0678864,0.00929655,0.12821239
6,0.1345259,1.5547905,0.01527362,0.20737043
7,0.074256204,1.6006029,0.015358367,0.09680777
8,0.088691995,1.982455,0.008978122,0.14930032
9,0.1947258,1.7047051,0.007456225,0.107774444
10,0.34395295,1.8440131,0.011346962,0.1101186
11,0.13241076,1.9237942,0.023708355,0.20027263
12,0.058081593,1.5304339,0.024679512,0.1679036
13,0.06001554,1.1588961,0.02701292,0.13535593
14,0.03714722,0.9220297,0.02553085,0.08709349
15,0.029969452,0.82379884,0.029356739,0.12186254
16,0.031439517,0.8673752,0.02899016,0.12375476
17,0.047750056,1.0121909,0.03488526,0.15831974
18,0.07048831,1.0578978,0.022593578,0.21646444
19,0.036881432,0.6137063,0.01584264,0.17791173
20,0.029179813,0.7364433,0.019574936,0.23352134
21,0.063965626,0.9593063,0.022367595,0.31169686
22,0.03355345,0.57837355,0.01424897,0.2746129
23,0.04209001,0.76965356,0.014521369,0.2880357
24,0.08526087,0.7904762,0.015389004,0.2992276
25,0.106787615,0.55862534,0.019156488,0.24000482
26,0.064048044,0.73263204,0.019918546,0.3791587
27,0.08513788,1.0628629,0.022427024,0.21468695
28,0.07168809,1.1812346,0.013188173,0.14693849
29,0.16244464,1.1048533,0.02031509,0.1469229
30,0.14079542,0.83808196,0.023518289,0.21883117
31,0.08633794,0.60951537,0.021078674,0.22895934
32,0.18961124,0.38714966,0.019390112,0.43226266
33,0.28429872,1.0628784,0.018924017,0.2786958
34,0.16200049,0.9287824,0.018769344,0.22034447
35,0.21001129,0.86893225,0.023527633,0.26561722
36,0.22467268,1.1112118,0.015507649,0.10255339
37,0.14651874,0.4937565,0.014729016,0.40652147
38,0.14066951,1.0391349,0.014295515,0.16101195
39,0.086582564,1.4409128,0.009159346,0.17188896
40,0.16753867,1.0597008,0.026079655,0.12482958
41,0.19479062,1.0205721,0.01931201,0.16659346
42,0.26509905,1.0216043,0.015667824,0.08917393
43,0.14671661,1.43652,0.017014267,0.20100422
44,0.10149239,1.1660563,0.01831861,0.32467386
45,0.083314754,1.113887,0.011643312,0.13427384
46,0.16797967,0.63101095,0.009584316,0.16072798
47,0.06866637,0.7527173,0.009998643,0.123872235
48,0.07307552,0.96323365,0.027972404,0.2026398
49,0.06281819,0.2730873,0.027236648,0.070912905
50,0.047533654,0.23542687,0.02720233,0.09415768
51,0.07677338,0.2425481,0.02273548,0.1000537
52,0.13167395,0.34702846,0.027575174,0.085095376
53,0.07499754,0.43498576,0.029963206,0.1105826
54,0.054997686,0.53807974,0.014479888,0.20375355
55,0.105254434,1.233933,0.013902412,0.13525201
56,0.08355178,0.6210362,0.014610905,0.12745823
57,0.100231946,0.7895922,0.024949627,0.056063484
58,0.06930862,0.7372454,0.023356969,0.17179653
59,0.05450735,0.8248126,0.028777074,0.11139328
60,0.051870886,1.4158412,0.011599678,0.11852556
61,0.07371945,1.149229,0.026549451,0.17906238
62,0.09371479,0.5147669,0.018778251,0.16126326
63,0.13010906,0.31465733,0.015818011,0.0748736
64,0.13608806,0.3382284,0.03138635,0.102231905
65,0.059080537,0.32598403,0.036561407,0.11253399
66,0.052429117,0.43897262,0.038002696,0.15668808
67,0.026142528,0.5439117,0.021198552,0.13463347
68,0.041030083,0.77439624,0.009629392,0.20428826
69,0.041402534,0.60173506,0.03452504,0.13026835
70,0.045613177,0.45494655,0.003160402,0.1287448
71,0.06380841,0.5109136,0.018476078,0.052899525
72,0.039703254,0.36864144,0.018795956,0.1259904
73,0.049229205,0.33305353,0.008771248,0.12769198
74,0.047313087,0.31633514,0.02182552,0.16767839
75,0.046546508,0.31751257,0.022689689,0.24956916
76,0.12097611,0.39260805,0.025932882,0.07783464
77,0.04414223,0.52615863,0.016321745,0.13792448
78,0.10088601,0.515707,0.020223107,0.098138705
79,0.06070642,0.23552528,0.010378905,0.12699458
80,0.052091923,0.24261656,0.026513759,0.17360926
81,0.037165143,0.40689123,0.031189632,0.1822421
82,0.08042779,0.64104027,0.0297918,0.18726575
83,0.09737955,0.9086752,0.03464613,0.18148652
84,0.07178914,0.99730587,0.0262687,0.22943412
85,0.09685147,1.0265775,0.029135583,0.20804413
86,0.12851737,1.0496746,0.011029945,0.30656528
87,0.20457914,0.70472234,0.016938245,0.11342483
88,0.17361267,1.1454221,0.025257127,0.20842232
89,0.17810132,1.8556901,0.018748283,0.27937847
90,0.10062055,0.9623683,0.012179194,0.39946392
91,0.15520547,1.3767376,0.016767945,0.20937866
92,0.37593386,1.3038797,0.0071752784,0.41865084
93,0.48132092,1.0507199,0.014649306,0.1526922
94,0.17226356,0.81634146,0.030651644,0.17080927
95,0.12187136,0.6226036,0.023219917,0.20691271
96,0.15241592,1.085497,0.025905836,0.21464181
97,0.29948184,1.6992052,0.035156943,0.19059327
98,0.38675398,0.90029114,0.018144736,0.3313966
99,0.13120107,0.49808994,0.019634327,0.11389278
100,0.087704755,0.5491188,0.021425083,0.10446502
101,0.09288575,0.7960553,0.02088592,0.087028176
102,0.24426828,1.2915223,0.0393972,0.16848792
103,0.3374831,2.1534846,0.011478768,0.12410489
104,0.283349,0.85432714,0.01562256,0.538383
105,0.17442392,0.84448904,0.011651536,0.08863987
106,0.44453973,2.367308,0.015417292,0.10863786
107,0.14759077,0.79010695,0.009841019,0.20911047
108,0.42340258,0.47194004,0.018631581,0.109283336
109,0.26300794,0.49710009,0.01719949,0.34986305
110,0.30633342,1.6027856,0.054082856,0.14275022
111,0.31521335,0.9955344,0.010334913,0.102544725
112,0.29150575,1.4839371,0.012429467,0.12930748
113,0.14027013,1.3958522,0.021493873,0.24744326
114,0.21280138,0.80520636,0.013097797,0.14774653
115,0.22673687,1.1294917,0.010189089,0.19505037
116,0.17166239,0.36463213,0.01845564,0.1931235
117,0.21602772,0.4206132,0.02971199,0.2207758
118,0.16608942,0.66471535,0.025956588,0.1830617
119,0.111433715,0.69237196,0.029881407,0.20802082
120,0.11436982,0.7074483,0.031552818,0.22286981
121,0.09232171,0.61123866,0.02887134,0.21167795
122,0.1163729,0.52354115,0.021934401,0.20718439
123,0.36723027,1.0407585,0.029898051,0.37555397
124,0.2471042,0.39157355,0.031043036,0.27051875
125,0.20169282,0.34834448,0.019113263,0.30884778
126,0.15230551,0.47230333,0.015400592,0.20703794
127,0.24632965,0.8829859,0.01812681,0.27015993
128,0.29935288,0.99694455,0.015133669,0.23870538
129,0.2887191,0.87227505,0.01829731,0.25672662
130,0.2822379,0.7308305,0.019359225,0.30575916
131,0.07900974,0.47284737,0.025474831,0.17955732
132,0.1391041,0.704948,0.008864471,0.16642411
133,0.09364502,0.5445528,0.024282683,0.31698143
134,0.1527341,0.36468148,0.01785974,0.285607
135,0.09240423,1.3443135,0.017013447,0.1716533
136,0.23590438,0.75221694,0.027004812,0.2473362
137,0.102284916,0.7192781,0.01490614,0.31366667
138,0.14946745,0.6030848,0.007663123,0.12741576
139,0.43052864,1.3487022,0.014589949,0.12519182
140,0.1252837,0.77404094,0.012579213,0.20297545
141,0.16712154,1.6890516,0.016250825,0.061533302
142,0.10359163,1.3826324,0.01038268,0.16462402
143,0.16959825,1.1664966,0.02896801,0.22604561
144,0.20185877,1.38618,0.02197324,0.15689139
145,0.07716628,0.5678593,0.028891949,0.05286762
146,0.05211699,0.83173877,0.012962409,0.036553603
147,0.19212481,1.1271834,0.0072838664,0.082559586
148,0.17810023,0.9836407,0.023108087,0.15997446
