,0,1,2,3
0,0.060141712,0.4192315,0.019346075,0.20495765
1,0.06086266,0.8405942,0.0069816937,0.12436827
2,0.035911042,1.0178216,0.008930766,0.116044335
3,0.044733442,1.049752,0.010002393,0.08547728
4,0.11356349,1.5643597,0.022064859,0.06770859
5,0.25773475,1.6149325,0.017968781,0.023561796
6,0.15583436,1.9476056,0.023970382,0.080149285
7,0.16067748,0.9491225,0.016976869,0.1398163
8,0.256222,0.7217899,0.02673387,0.051429734
9,0.20432736,1.4535553,0.0152462935,0.07613286
10,0.1905434,1.0961704,0.010937548,0.06516129
11,0.08851122,0.9764635,0.013088896,0.06443398
12,0.13007224,1.2927213,0.010718836,0.041570444
13,0.2501215,0.81832683,0.01657122,0.09164644
14,0.10653889,0.75453955,0.018048704,0.07111047
15,0.062404368,0.75555825,0.007111147,0.038132034
16,0.071175836,0.8415912,0.011769554,0.08140031
17,0.05356412,0.9557909,0.010215272,0.050941598
18,0.077533245,0.9959725,0.013868425,0.061317272
19,0.046245202,0.65183467,0.011712367,0.07292417
20,0.04702369,0.67802745,0.0119768875,0.090883896
21,0.0381995,0.7628072,0.019241253,0.029385675
22,0.03464504,0.664764,0.010337616,0.027124126
23,0.033442132,0.7449198,0.0066813077,0.091755226
24,0.044076785,0.33882964,0.030145463,0.059591178
25,0.05245157,0.47343397,0.021131987,0.13007627
26,0.04018916,0.22294982,0.019008854,0.03382161
27,0.024399929,0.2982435,0.014093948,0.056714475
28,0.08504538,0.47734392,0.010526001,0.055590767
29,0.049495913,0.35301852,0.012462788,0.041291907
30,0.04556126,0.21630232,0.004684203,0.038996395
31,0.026294418,0.58722955,0.005116085,0.06838338
32,0.038560312,0.2588504,0.00984087,0.047025193
33,0.069512576,0.4459766,0.014399518,0.062636256
34,0.045210563,0.1565013,0.008923515,0.03976727
35,0.04006838,0.51153773,0.0096783135,0.058010675
36,0.08830405,0.33480972,0.020294292,0.068786025
37,0.030155135,0.33631977,0.014943971,0.09231725
38,0.064478226,0.2011157,0.012778663,0.077180885
39,0.048109084,0.29503557,0.011599374,0.053903278
40,0.050212063,0.44748875,0.014811341,0.061988685
41,0.084619716,0.30856448,0.017589904,0.062027365
42,0.020947346,0.18268178,0.012584341,0.016430039
43,0.070761204,0.37480876,0.01475476,0.08566817
44,0.06836919,0.29161337,0.02233304,0.051280733
45,0.0954274,0.16245475,0.011139293,0.041793484
46,0.061621908,0.18154868,0.02034395,0.059775
47,0.02945,0.25291318,0.014635519,0.06914552
48,0.022879161,0.2438829,0.008142836,0.07330836
49,0.021910282,0.27152058,0.013693636,0.07102238
50,0.02953155,0.16460994,0.01613673,0.09821878
51,0.024373962,0.17065354,0.020481046,0.12693855
52,0.022790369,0.31181818,0.011513913,0.09253259
53,0.053989418,0.33583516,0.014268912,0.08296998
54,0.07964932,0.43184322,0.020099385,0.05950952
55,0.14531213,0.70654696,0.028820315,0.12380894
56,0.103243075,0.33409643,0.019038348,0.11298621
