,0,1,2,3,4,5,6,7
0,0.14124781,0.0,0.80983895,1.0901475,0.020040989,0.0,0.38133466,1.6948901
1,0.13332048,0.0,0.76638645,1.0901579,0.01952602,0.0,0.37561157,1.6948935
2,0.14095892,0.0,0.80511534,1.0901623,0.021361249,0.0,0.37260485,1.6948961
3,0.14150879,0.0,0.8335121,1.090169,0.020090126,0.0,0.37799218,1.694899
4,0.13304672,0.0,0.79803526,1.0901722,0.019874621,0.0,0.37332243,1.6949012
5,0.14037694,0.0,0.8249059,1.0901811,0.019538676,0.0,0.37692603,1.6949034
6,0.1474632,0.0,0.79004997,1.0901885,0.021206954,0.0,0.37774572,1.6949048
7,0.143093,0.0,0.85875905,1.0902004,0.020405786,0.0,0.37903556,1.694906
8,0.1504188,0.0,0.7766951,1.090212,0.019530794,0.0,0.36726493,1.6949067
9,0.16035731,0.0,0.8299223,1.090224,0.020830844,0.0,0.37731525,1.6949075
10,0.15190327,0.0,0.783868,1.090233,0.020587372,0.0,0.36747506,1.6949075
11,0.13948387,0.0,0.8152326,1.0902382,0.020737782,0.0,0.38104787,1.6949073
12,0.14930339,0.0,0.8775941,1.090243,0.01976926,0.0,0.37694028,1.6949066
13,0.1404034,0.0,0.83944285,1.0902518,0.021017818,0.0,0.37196505,1.6949058
14,0.13495848,0.0,0.7703125,1.0902592,0.02024461,0.0,0.37815294,1.6949047
15,0.14851935,0.0,0.83539,1.0902638,0.020712482,0.0,0.37576368,1.6949034
16,0.13519314,0.0,0.84884584,1.0902617,0.01974327,0.0,0.38024503,1.6949016
17,0.1509947,0.0,0.7244021,1.0902501,0.020153197,0.0,0.37070006,1.6948999
18,0.14039557,0.0,0.7904406,1.0902401,0.019930514,0.0,0.37758872,1.6948978
19,0.14833513,0.0,0.80552006,1.0902301,0.020759271,0.0,0.37405756,1.6948955
20,0.13824071,0.0,0.82310665,1.090226,0.02088284,0.0,0.3741912,1.694893
21,0.14014104,0.0,0.850796,1.0902236,0.02051196,0.0,0.40360564,1.6948906
22,0.14307734,0.0,0.824383,1.0902189,0.01959081,0.0,0.36802915,1.6948925
23,0.1390357,0.0,0.8114054,1.0902123,0.02042368,0.0,0.38136265,1.6948942
24,0.14615948,0.0,0.8421647,1.0902082,0.02020567,0.0,0.36296597,1.6948961
25,0.14070015,0.0,0.79051435,1.0902039,0.02029969,0.0,0.37849692,1.6948972
26,0.14392653,0.0,0.7876182,1.0901996,0.020412683,0.0,0.38582873,1.6948984
27,0.1418376,0.0,0.82392234,1.0902011,0.02067584,0.0,0.37145552,1.6948991
28,0.14695527,0.0,0.7473336,1.0902044,0.020268012,0.0,0.37211728,1.6948996
29,0.14169133,0.0,0.7212219,1.0902057,0.02076505,0.0,0.37003255,1.6948996
30,0.15165323,0.0,0.76453805,1.0902064,0.020831645,0.0,0.38974082,1.6948996
31,0.14489132,0.0,0.723939,1.0902088,0.020697385,0.0,0.37771767,1.6948991
32,0.1272963,0.0,0.7446227,1.0902114,0.020106355,0.0,0.37194458,1.6948984
33,0.15641597,0.0,0.7982414,1.0902119,0.020496817,0.0,0.3643897,1.694897
34,0.1531683,0.0,0.78729033,1.0902112,0.020692805,0.0,0.37043545,1.6948959
35,0.14256158,0.0,0.90018135,1.0902106,0.020091351,0.0,0.37787226,1.6948948
36,0.14732535,0.0,0.8335503,1.0902112,0.020520806,0.0,0.3704535,1.6948942
37,0.151547,0.0,0.80223715,1.0902102,0.01995684,0.0,0.36737043,1.6948938
38,0.14547384,0.0,0.81826156,1.0902134,0.019476417,0.0,0.36634737,1.694893
39,0.14101651,0.0,0.80090994,1.0902174,0.019998996,0.0,0.37680924,1.6948925
40,0.130751,0.0,0.79555166,1.0902175,0.020084163,0.0,0.3690731,1.6948916
41,0.15476121,0.0,0.80103797,1.0902199,0.019909928,0.0,0.36774698,1.6948906
42,0.1574502,0.0,0.8105947,1.0902272,0.019190963,0.0,0.37574792,1.6948897
43,0.1418736,0.0,0.83281887,1.0902357,0.019356148,0.0,0.36026633,1.6948885
44,0.1464588,0.0,0.79536045,1.090243,0.019702734,0.0,0.36642826,1.6948869
45,0.1410686,0.0,0.8338942,1.0902485,0.02075022,0.0,0.37819543,1.6948855
46,0.14810076,0.0,0.80076915,1.090253,0.020022105,0.0,0.38026488,1.6948833
47,0.1464195,0.0,0.80760604,1.0902566,0.020586427,0.0,0.37619174,1.6948817
48,0.137583,0.0,0.79299706,1.0902609,0.019779101,0.0,0.38051292,1.6948794
49,0.13732742,0.0,0.7911054,1.0902636,0.019730346,0.0,0.37477246,1.6948773
50,0.15170054,0.0,0.74599165,1.0902789,0.020774813,0.0,0.37621763,1.6948746
51,0.14954405,0.0,0.7754039,1.090295,0.020434814,0.0,0.36689568,1.6948719
52,0.1543327,0.0,0.75715625,1.0903084,0.019420864,0.0,0.37400702,1.6948693
53,0.13442723,0.0,0.8061614,1.0903203,0.020745229,0.0,0.37364286,1.6948667
54,0.15697703,0.0,0.8217804,1.0903319,0.020887302,0.0,0.37675706,1.6948642
55,0.13533252,0.0,0.821707,1.0903416,0.021342533,0.0,0.37458494,1.6948615
56,0.14847307,0.0,0.83024424,1.0903469,0.019696284,0.0,0.38429165,1.6948587
57,0.13881694,0.0,0.7788839,1.0903496,0.02059031,0.0,0.3763409,1.6948558
58,0.14967728,0.0,0.7911139,1.0903511,0.020598847,0.0,0.3749285,1.6948527
59,0.15482928,0.0,0.72290075,1.0903578,0.02015877,0.0,0.36767083,1.6948495
60,0.13974649,0.0,0.78002,1.0903639,0.019921314,0.0,0.38731423,1.6948465
61,0.14078589,0.0,0.81266993,1.0903671,0.019749995,0.0,0.36887628,1.694843
62,0.13498376,0.0,0.7591408,1.0903683,0.021646718,0.0,0.37952718,1.6948398
63,0.14949244,0.0,0.82869375,1.0903711,0.019755969,0.0,0.38529256,1.6948364
64,0.15343976,0.0,0.74971247,1.0903747,0.020806022,0.0,0.37926844,1.6948377
65,0.16778186,0.0,0.83299935,1.0903753,0.019903496,0.0,0.6114563,1.6948398
66,0.12998788,0.0,0.8389606,1.0903734,0.01977278,0.0,0.36867088,1.6948535
67,0.13111636,0.0,0.8782579,1.0903702,0.020738272,0.0,0.3738444,1.6948668
68,0.1467323,0.0,0.8588643,1.090377,0.020290334,0.0,0.37423643,1.6948798
69,0.14948453,0.0,0.78759927,1.0903841,0.02032035,0.0,0.38663948,1.6948919
70,0.12988193,0.0,0.85016596,1.0903949,0.021066116,0.0,0.37569934,1.6949034
71,0.17020537,0.0,0.8962092,1.090408,0.021003008,0.0,0.3582683,1.6949136
72,0.13280568,0.0,0.78801954,1.0904158,0.0199773,0.0,0.37467262,1.6949233
73,0.14637958,0.0,0.8207228,1.0904214,0.020503571,0.0,0.3767622,1.6949319
74,0.14086948,0.0,0.87880576,1.0904346,0.020703936,0.0,0.38015175,1.6949395
75,0.14063752,0.0,0.78258157,1.0904526,0.020641576,0.0,0.37114233,1.6949463
76,0.16454105,0.0,0.7559887,1.0904685,0.020900752,0.0,0.3694756,1.6949521
77,0.153534,0.0,0.835836,1.0904812,0.021237103,0.0,0.3805248,1.6949573
78,0.14437555,0.0,0.79866105,1.0904896,0.019833457,0.0,0.3698983,1.6949615
79,0.13792789,0.0,0.79801357,1.0904955,0.020533433,0.0,0.38559046,1.6949649
80,0.15382297,0.0,0.8595521,1.0904976,0.020999514,0.0,0.36447245,1.6949677
81,0.1407651,0.0,0.78747433,1.0904957,0.020399757,0.0,0.37655792,1.69497
82,0.14834665,0.0,0.8274715,1.0904939,0.021139955,0.0,0.36936468,1.6949718
83,0.16164064,0.0,0.802361,1.0904917,0.020832555,0.0,0.37078694,1.6949731
84,0.16202731,0.0,0.7961718,1.0904864,0.020512769,0.0,0.36364752,1.6949761
85,0.13632575,0.0,0.8253863,1.0904818,0.020691756,0.0,0.37296963,1.6949786
86,0.1598841,0.0,0.7768452,1.0904778,0.02084552,0.0,0.3665657,1.6949805
87,0.158053,0.0,0.79365766,1.0904719,0.01953314,0.0,0.36447138,1.6949822
88,0.1356156,0.0,0.77165246,1.0904648,0.021177368,0.0,0.37582663,1.6949831
89,0.15092982,0.0,0.83235115,1.090457,0.020276833,0.0,0.36601928,1.694984
90,0.13340946,0.0,0.7738597,1.0904458,0.020150596,0.0,0.36982015,1.6949841
91,0.14396478,0.0,0.8559594,1.0904368,0.020253247,0.0,0.3794793,1.6949841
92,0.14836729,0.0,0.8140786,1.0904288,0.02020935,0.0,0.366417,1.6949834
93,0.136837,0.0,0.8100107,1.0904205,0.020277595,0.0,0.36888617,1.6949828
94,0.13377985,0.0,0.76457036,1.0904146,0.019783104,0.0,0.3844097,1.694982
95,0.14443566,0.0,0.7589529,1.0904099,0.021742852,0.0,0.37474182,1.6949805
96,0.13804066,0.0,0.77977586,1.0904053,0.020533506,0.0,0.37886155,1.694979
97,0.15222329,0.0,0.8290879,1.0904055,0.020642508,0.0,0.37219286,1.694977
98,0.13713539,0.0,0.815572,1.090408,0.019954665,0.0,0.35710755,1.694975
99,0.15340488,0.0,0.80495644,1.0904071,0.020976473,0.0,0.37194577,1.6949725
100,0.15320136,0.0,0.830102,1.0904121,0.019778542,0.0,0.37151834,1.6949728
101,0.14431287,0.0,0.7857363,1.0904157,0.021152869,0.0,0.37386638,1.6949723
102,0.14814113,0.0,0.8253625,1.0904149,0.020422326,0.0,0.3776512,1.6949718
103,0.1543958,0.0,0.7889378,1.0904101,0.020936863,0.0,0.37407628,1.694971
104,0.15460727,0.0,0.8226977,1.090402,0.020678867,0.0,0.38570982,1.6949697
105,0.13881458,0.0,0.78410465,1.0903977,0.019646458,0.0,0.36890686,1.6949683
106,0.13804825,0.0,0.7802794,1.0903953,0.02048232,0.0,0.381354,1.6949668
107,0.14097078,0.0,0.863869,1.0903933,0.020266803,0.0,0.36426026,1.6949651
108,0.15457493,0.0,0.77084154,1.0903903,0.019748146,0.0,0.3616183,1.694963
109,0.13413504,0.0,0.8242603,1.0903865,0.019988189,0.0,0.3651587,1.694961
110,0.13767715,0.0,0.78233886,1.0903816,0.020369671,0.0,0.37183374,1.6949584
111,0.13897394,0.0,0.8171654,1.090373,0.019893058,0.0,0.36988747,1.694956
112,0.1561105,0.0,0.7479498,1.0903631,0.020046663,0.0,0.36310935,1.6949533
113,0.14095707,0.0,0.7887598,1.0903642,0.02061529,0.0,0.3711852,1.6949505
114,0.13376464,0.0,0.7582714,1.0903678,0.020908581,0.0,0.36817667,1.6949476
115,0.14115317,0.0,0.8262424,1.0903698,0.021203902,0.0,0.36905932,1.6949444
116,0.14987174,0.0,0.80695957,1.0903678,0.020855963,0.0,0.36962557,1.6949413
117,0.14063664,0.0,0.8214022,1.0903672,0.020451952,0.0,0.38346207,1.6949381
118,0.14718781,0.0,0.8133079,1.0903666,0.0211476,0.0,0.35553947,1.6949351
119,0.1495758,0.0,0.81464934,1.0903648,0.02071015,0.0,0.37442377,1.6949316
120,0.13855626,0.0,0.8090927,1.0903602,0.020442594,0.0,0.36870307,1.6949284
121,0.13946906,0.0,0.8134731,1.0903579,0.020163337,0.0,0.37037343,1.694925
122,0.14380814,0.0,0.77885854,1.0903552,0.020068033,0.0,0.3727112,1.6949201
123,0.14973542,0.0,0.7911869,1.0903515,0.020493535,0.0,0.36718822,1.6949153
124,0.14382532,0.0,0.7685772,1.0903492,0.02042629,0.0,0.367006,1.6949108
125,0.15438816,0.0,0.78702325,1.0903456,0.021310683,0.0,0.39565334,1.6949061
126,0.15031847,0.0,0.7372833,1.0903429,0.020981021,0.0,0.3860699,1.6949184
127,0.13055533,0.0,0.7833565,1.0903416,0.020421043,0.0,0.3712817,1.6949325
128,0.14279728,0.0,0.8196464,1.090337,0.020401832,0.0,0.3716932,1.6949478
129,0.13773674,0.0,0.79128087,1.0903293,0.020080486,0.0,0.37251338,1.6949639
130,0.1385933,0.0,0.84068704,1.0903212,0.020709876,0.0,0.3853798,1.6949801
131,0.14055285,0.0,0.79696167,1.0903175,0.02037302,0.0,0.36684155,1.6949961
132,0.13617642,0.0,0.84245896,1.0903124,0.020517353,0.0,0.38822412,1.6950111
133,0.14608434,0.0,0.73972374,1.0903236,0.019640712,0.0,0.37896246,1.6950252
134,0.1376087,0.0,0.7542301,1.0903355,0.020088272,0.0,0.37609872,1.6950387
135,0.14156602,0.0,0.8780343,1.0903442,0.02008915,0.0,0.36592185,1.6950512
136,0.15047574,0.0,0.73534936,1.0903573,0.020133419,0.0,0.37930647,1.6950623
137,0.14592671,0.0,0.7816915,1.0903689,0.020182911,0.0,0.38189265,1.6950725
138,0.13551198,0.0,0.7755679,1.0903841,0.020740071,0.0,0.3688685,1.6950818
139,0.14435169,0.0,0.8107585,1.0903986,0.020735748,0.0,0.37262633,1.69509
140,0.1465703,0.0,0.7475176,1.090414,0.020436203,0.0,0.37175578,1.6950974
141,0.13608943,0.0,0.7700716,1.090428,0.019406827,0.0,0.3779129,1.6951039
142,0.14450176,0.0,0.810326,1.0904385,0.02049598,0.0,0.40556267,1.6951092
143,0.13019048,0.0,0.79753095,1.090444,0.020847555,0.0,0.37600967,1.6951189
144,0.13711606,0.0,0.8091586,1.090452,0.020775473,0.0,0.36909798,1.6951284
145,0.15379983,0.0,0.80026424,1.0904564,0.02047298,0.0,0.36410406,1.6951375
146,0.13506085,0.0,0.8015052,1.0904628,0.0203051,0.0,0.37753347,1.6951461
147,0.13377763,0.0,0.81501555,1.0904691,0.020647021,0.0,0.37321195,1.6951541
148,0.13224564,0.0,0.801526,1.0904778,0.0203063,0.0,0.37584218,1.6951613
149,0.15431073,0.0,0.8300936,1.0904853,0.019558402,0.0,0.376022,1.695168
150,0.13628885,0.0,0.77039397,1.090493,0.021643989,0.0,0.37219504,1.6951741
151,0.14426464,0.0,0.82778215,1.0905,0.02056949,0.0,0.37330553,1.695179
152,0.15789977,0.0,0.7966485,1.0905052,0.020985909,0.0,0.37167272,1.6951835
153,0.14753897,0.0,0.7833304,1.0905101,0.020194339,0.0,0.37869,1.6951873
154,0.13513796,0.0,0.7673079,1.0905099,0.021367932,0.0,0.36585808,1.6951921
155,0.13753332,0.0,0.7398244,1.0905088,0.020325163,0.0,0.3771943,1.6951963
156,0.13387935,0.0,0.8119168,1.0905079,0.020204818,0.0,0.37621632,1.6952
157,0.13804576,0.0,0.7592256,1.0905079,0.019941675,0.0,0.36876225,1.6952032
158,0.1399628,0.0,0.8263829,1.0905116,0.020177139,0.0,0.3804992,1.695206
159,0.15810576,0.0,0.773525,1.0905161,0.020973822,0.0,0.37129217,1.695208
160,0.13050401,0.0,0.8163917,1.0905195,0.020123724,0.0,0.37425065,1.6952099
161,0.13931805,0.0,0.7682569,1.090525,0.020119047,0.0,0.37533256,1.6952109
162,0.14557971,0.0,0.76998454,1.0905303,0.020571234,0.0,0.37661675,1.6952116
163,0.12908433,0.0,0.8700444,1.0905372,0.020802425,0.0,0.37227744,1.6952122
164,0.13563563,0.0,0.8481024,1.0905398,0.020391516,0.0,0.37441865,1.6952121
165,0.12525406,0.0,0.8262848,1.0905405,0.019910581,0.0,0.36751002,1.6952116
166,0.13124396,0.0,0.8121426,1.0905405,0.020491863,0.0,0.37197572,1.6952109
167,0.1337977,0.0,0.82785386,1.0905373,0.021111265,0.0,0.35791785,1.69521
168,0.13150445,0.0,0.78465366,1.0905346,0.020302413,0.0,0.37904838,1.6952087
169,0.14684956,0.0,0.80599874,1.0905396,0.020494187,0.0,0.37360197,1.695207
170,0.14911373,0.0,0.8170885,1.0905393,0.02072387,0.0,0.3878924,1.6952052
171,0.14194652,0.0,0.79922915,1.0905365,0.020493658,0.0,0.391531,1.6952032
172,0.14773133,0.0,0.825392,1.0905359,0.01992841,0.0,0.37857988,1.6952007
173,0.17051838,0.0,0.7298708,1.0905392,0.021274662,0.0,0.37807858,1.6951982
174,0.1573817,0.0,0.7513029,1.0905437,0.019923838,0.0,0.36707833,1.6951958
175,0.1546023,0.0,0.8077644,1.0905434,0.019798359,0.0,0.37330556,1.6951929
176,0.14238597,0.0,0.82111657,1.090542,0.021236047,0.0,0.3805474,1.6951901
177,0.13056509,0.0,0.8183942,1.0905393,0.021608312,0.0,0.3643903,1.695187
178,0.13447954,0.0,0.7989263,1.0905387,0.020315798,0.0,0.3782842,1.695184
179,0.15075147,0.0,0.80803084,1.0905368,0.0201413,0.0,0.3764291,1.6951805
180,0.14781128,0.0,0.8036737,1.0905368,0.02027583,0.0,0.36296728,1.6951771
181,0.14752418,0.0,0.785702,1.0905436,0.020584617,0.0,0.38466206,1.6951736
182,0.14377487,0.0,0.82301277,1.0905476,0.021046448,0.0,0.3736051,1.6951703
183,0.14443511,0.0,0.7976152,1.0905502,0.02007798,0.0,0.38953328,1.6951668
184,0.13251458,0.0,0.7820222,1.0905541,0.020250455,0.0,0.37647268,1.695163
185,0.13630718,0.0,0.8192582,1.0905571,0.021203995,0.0,0.37755024,1.6951592
186,0.15333691,0.0,0.7953806,1.0905637,0.020033864,0.0,0.3678757,1.6951559
187,0.14176948,0.0,0.76854324,1.0905675,0.020430986,0.0,0.37998113,1.695152
188,0.13595352,0.0,0.8062848,1.0905706,0.020426739,0.0,0.36592025,1.6951482
189,0.15072913,0.0,0.8528989,1.090574,0.020429114,0.0,0.38237423,1.695144
190,0.14995922,0.0,0.7673346,1.090578,0.019804692,0.0,0.37919512,1.6951402
191,0.14530396,0.0,0.8402892,1.0905765,0.020838693,0.0,0.38513306,1.6951362
192,0.14959791,0.0,0.7969321,1.0905706,0.020392016,0.0,0.38274914,1.6951323
193,0.14365622,0.0,0.79471016,1.0905639,0.020007612,0.0,0.3738899,1.6951282
194,0.157911,0.0,0.7959578,1.0905585,0.021311533,0.0,0.36461252,1.6951243
195,0.14330877,0.0,0.82898045,1.0905527,0.020535128,0.0,0.3683189,1.6951202
196,0.14197747,0.0,0.7812925,1.0905471,0.020140858,0.0,0.36481377,1.6951163
197,0.14780003,0.0,0.8134299,1.0905397,0.02076129,0.0,0.36368993,1.6951119
198,0.15988697,0.0,0.8098092,1.09053,0.020647721,0.0,0.36907843,1.6951077
199,0.15648814,0.0,0.8648933,1.090523,0.020210648,0.0,0.36505795,1.6951038
200,0.14090487,0.0,0.7798674,1.0905205,0.020175293,0.0,0.37649128,1.6951
201,0.13994682,0.0,0.76922417,1.0905173,0.020384144,0.0,0.37023613,1.6950958
202,0.13797802,0.0,0.77830034,1.0905136,0.020669064,0.0,0.3727687,1.6950915
203,0.14033398,0.0,0.84358066,1.090512,0.019236112,0.0,0.37229678,1.6950873
204,0.14110054,0.0,0.7559238,1.0905079,0.020677615,0.0,0.37088186,1.695083
205,0.14321129,0.0,0.82040095,1.0905032,0.020151751,0.0,0.3608109,1.695079
206,0.14511709,0.0,0.77847964,1.0904943,0.020265928,0.0,0.37907583,1.6950748
207,0.1586696,0.0,0.8402163,1.0904897,0.02001924,0.0,0.36841717,1.6950706
208,0.15393218,0.0,0.71529126,1.0904853,0.02065558,0.0,0.3780552,1.6950665
209,0.167073,0.0,0.7991336,1.0904856,0.02039761,0.0,0.37905434,1.6950623
210,0.1390216,0.0,0.7756486,1.0904833,0.020714033,0.0,0.3749154,1.6950579
211,0.15364738,0.0,0.7824991,1.0904783,0.019774118,0.0,0.3622878,1.6950536
212,0.14203586,0.0,0.74427736,1.090471,0.020827329,0.0,0.36258832,1.6950492
213,0.1426839,0.0,0.83069265,1.0904653,0.021067504,0.0,0.37331086,1.6950448
214,0.15627079,0.0,0.7882336,1.0904623,0.020412877,0.0,0.376722,1.6950406
215,0.13326842,0.0,0.75851464,1.0904609,0.020751238,0.0,0.37649208,1.6950362
216,0.1528834,0.0,0.79593956,1.0904632,0.019677646,0.0,0.36886385,1.695032
217,0.14033209,0.0,0.7905326,1.090465,0.020850707,0.0,0.36686793,1.6950277
218,0.14375958,0.0,0.7969473,1.0904697,0.020947015,0.0,0.38142732,1.6950235
219,0.13617092,0.0,0.73820007,1.0904756,0.02061649,0.0,0.39299443,1.6950192
220,0.15068953,0.0,0.7501326,1.0904771,0.020190304,0.0,0.36691132,1.695015
221,0.1388758,0.0,0.8106378,1.0904738,0.02009423,0.0,0.37829563,1.6950105
222,0.15862001,0.0,0.7899034,1.0904648,0.020211525,0.0,0.374008,1.6950061
223,0.13824062,0.0,0.767365,1.0904542,0.020572215,0.0,0.37359396,1.695002
224,0.13959815,0.0,0.8042796,1.0904459,0.020349065,0.0,0.35594776,1.6949978
225,0.14994445,0.0,0.877072,1.0904421,0.020843415,0.0,0.37436384,1.6949939
226,0.1537382,0.0,0.779386,1.0904369,0.020366697,0.0,0.36947662,1.6949892
227,0.14113478,0.0,0.7560634,1.0904281,0.020552967,0.0,0.37792677,1.6949873
228,0.1480341,0.0,0.82593495,1.0904241,0.020339493,0.0,0.36555284,1.694985
229,0.13965474,0.0,0.777467,1.0904202,0.020108704,0.0,0.37768057,1.694983
230,0.14180627,0.0,0.7323467,1.0904192,0.020555096,0.0,0.36722448,1.6949805
231,0.1524439,0.0,0.7951522,1.0904166,0.020215055,0.0,0.37541473,1.694978
232,0.15001714,0.0,0.8227193,1.0904142,0.021274703,0.0,0.36736578,1.6949756
233,0.15314843,0.0,0.8026077,1.0904086,0.021206696,0.0,0.37840822,1.6949728
234,0.16211453,0.0,0.77870053,1.0904056,0.01978173,0.0,0.37130642,1.6949699
235,0.1479953,0.0,0.7895902,1.0904073,0.020666417,0.0,0.37493512,1.6949668
236,0.14834213,0.0,0.78686666,1.0904084,0.020571053,0.0,0.3759275,1.6949642
237,0.1489285,0.0,0.81560385,1.09041,0.021062043,0.0,0.36576545,1.6949607
238,0.14135784,0.0,0.86752284,1.0904118,0.020807462,0.0,0.37559205,1.6949575
239,0.15075763,0.0,0.7625076,1.0904121,0.019993607,0.0,0.3623822,1.694954
240,0.13885057,0.0,0.77998626,1.0904114,0.02137916,0.0,0.3574194,1.6949508
241,0.13939345,0.0,0.7978173,1.0904107,0.019876746,0.0,0.37356326,1.6949472
242,0.14293915,0.0,0.72702235,1.0904084,0.021273788,0.0,0.3725694,1.6949438
243,0.13815248,0.0,0.77033246,1.0904084,0.021053031,0.0,0.37080967,1.6949402
244,0.14156428,0.0,0.76053846,1.0904095,0.020094814,0.0,0.37056524,1.694936
245,0.14738856,0.0,0.8267682,1.0904101,0.01948963,0.0,0.37008196,1.6949325
246,0.14454426,0.0,0.83709,1.0904148,0.020189343,0.0,0.3695701,1.6949286
247,0.13807417,0.0,0.7537353,1.0904237,0.020455403,0.0,0.364776,1.6949248
248,0.14471422,0.0,0.7606514,1.0904295,0.020241305,0.0,0.3802488,1.694921
249,0.16091274,0.0,0.8274146,1.0904382,0.019784426,0.0,0.36882925,1.694917
250,0.14982627,0.0,0.82494414,1.0904474,0.020918839,0.0,0.3735962,1.6949131
