,0,1,2,3
0,0.18607768,44.684063,0.036742356,0.6455741
1,0.18921511,28.747448,0.011385159,0.3880631
2,0.29516298,97.24743,0.03348778,0.562177
3,0.37046537,63.19753,0.025091602,0.4336778
4,0.25243565,73.60129,0.018425168,0.36684576
5,0.27047193,48.447903,0.023246529,0.31968316
6,0.448572,74.18245,0.045311004,0.62405866
7,0.39939672,84.167274,0.027552905,0.3991232
8,0.44746092,41.612724,0.02269631,0.3171473
9,0.21700536,18.605156,0.030394351,0.40016368
10,0.34970847,43.77233,0.015806587,0.36362585
11,0.42383736,46.1271,0.028579073,0.172263
12,0.3487423,73.18004,0.032859277,0.3783572
13,0.2571634,18.611498,0.017385392,0.38000935
14,0.3164098,52.047035,0.01831671,0.3404928
15,0.48076245,34.431675,0.021422148,0.34610018
16,0.2915099,28.416977,0.025427172,0.35941964
17,0.99148315,60.156136,0.030257836,0.35611406
18,0.42408675,48.332508,0.015747802,0.38209078
19,0.37553486,84.68333,0.014370882,0.6218052
20,1.1484089,61.222008,0.02174546,0.5494859
21,0.369076,21.204268,0.013698565,0.45441633
22,0.43819588,71.10923,0.031900167,0.50795937
23,0.6071053,34.531155,0.01871204,0.3235667
24,0.42646244,20.27511,0.02825382,0.32123712
25,0.75333387,119.46259,0.030113712,0.59252244
26,0.88349354,54.039467,0.045342978,0.44736028
27,0.5140467,19.398012,0.008956116,0.48299816
28,1.2489932,59.399677,0.042414937,0.5009646
29,0.59489495,23.481672,0.022439085,0.39866856
30,0.20901285,14.493637,0.026786527,0.34494916
31,0.47765565,62.619526,0.015074453,0.3670281
32,0.49571624,37.413376,0.023903362,0.35932776
33,0.2719845,82.38371,0.018694045,0.2837281
34,0.9404554,67.93865,0.038653515,0.30021033
35,1.1843903,32.625237,0.036980074,0.40559208
36,0.36320922,41.15829,0.03244142,0.40197545
37,1.7510664,53.935432,0.021960786,0.36169085
38,0.90285957,30.27921,0.021172704,0.43913808
39,0.43150455,42.52737,0.018195549,0.31730628
40,0.5476783,60.610813,0.025521502,0.3084563
41,0.68729025,48.751377,0.044622604,0.3637122
42,0.5055451,25.453918,0.04879091,0.3229675
43,0.6176123,53.023598,0.02312404,0.39003885
44,0.7276672,30.061045,0.026266178,0.28948817
45,0.8638778,55.229446,0.052418705,0.33217818
46,0.7395617,62.140926,0.03994745,0.51193327
47,0.64074945,27.594429,0.031418066,0.445793
48,0.53550565,33.446373,0.026239472,0.28731868
49,0.5610723,47.261665,0.039790384,0.31219217
50,0.5873441,39.83266,0.023237184,0.39707628
51,0.41757822,29.949114,0.012656363,0.29625002
52,0.63787067,36.57942,0.014863594,0.30652866
53,0.44488892,37.027985,0.032532558,0.36553472
54,0.4309426,44.2888,0.03890885,0.32781625
55,1.0014257,81.652084,0.020932337,0.37234104
56,1.3572639,68.79062,0.02997092,0.37723222
57,1.2256799,29.0681,0.054617923,0.4081091
58,0.9293436,87.94424,0.05683001,0.40500927
59,0.88047487,45.353176,0.024294902,0.39422002
60,1.1879871,15.497184,0.030738167,0.50822777
61,0.8627114,34.435177,0.039107274,0.44243145
62,0.6006546,48.67555,0.023426514,0.3542406
63,0.78180546,25.46807,0.030892452,0.29740855
64,1.1784979,43.491405,0.02009654,0.29937032
65,1.1621565,29.345432,0.032237507,0.39212456
66,0.53860706,50.963737,0.0163529,0.36950198
67,0.420635,22.882952,0.02060008,0.25834492
68,0.59916556,47.357597,0.03854442,0.2812905
69,0.36311632,27.763628,0.024127135,0.25586438
70,1.0029681,24.892696,0.04442424,0.2786274
71,0.6894406,44.337147,0.01992206,0.26581216
72,0.8893909,32.34352,0.032456733,0.3433029
73,1.0328342,41.637615,0.029866477,0.2838883
74,0.94994,53.92422,0.022041388,0.29210198
75,0.7073383,83.17959,0.02636557,0.2405037
76,0.6272456,39.024857,0.01674479,0.28825298
77,0.45229095,17.85427,0.020953258,0.146749
78,0.82040644,66.00746,0.042410348,0.25477257
79,0.7359699,33.55227,0.03477607,0.263786
80,0.5605581,35.292942,0.024456915,0.32685012
81,0.700413,42.579884,0.03105729,0.35652193
82,0.39419222,17.206078,0.019668333,0.27693865
83,0.34464368,42.988113,0.013482048,0.1873683
84,0.6811433,20.683657,0.032572966,0.2915136
85,0.8123451,24.269936,0.030933857,0.4306822
86,0.82779115,63.91481,0.056546424,0.23354942
87,0.6984086,27.512894,0.03406807,0.26220974
88,0.7087373,32.942017,0.019886862,0.42783818
89,0.89324373,48.383957,0.028283216,0.23194028
