,0,1,2,3
0,0.031839248,0.28137225,0.015569788,0.45897856
1,0.04792494,0.44693884,0.031218816,0.21651825
2,0.047541395,0.56807995,0.011687852,0.15249139
3,0.071582414,0.8142068,0.022161264,0.1642363
4,0.14227863,0.79187083,0.01910533,0.17942566
5,0.27132848,1.2490438,0.00949397,0.18406785
6,0.10178185,1.6135411,0.017642166,0.23995745
7,0.17300124,1.4416423,0.015041285,0.27438277
8,0.11593446,1.2229269,0.015923517,0.30880183
9,0.14920618,1.0834541,0.010316449,0.29015312
10,0.16903625,1.1258568,0.01761301,0.32267413
11,0.13105176,0.9122106,0.010139837,0.29388896
12,0.15331122,1.079095,0.016483061,0.26516148
13,0.111724496,0.895763,0.010009673,0.28378204
14,0.10157094,0.95019966,0.010254884,0.2102043
15,0.20792213,0.99162686,0.013897303,0.52159536
16,0.21484058,1.1782881,0.013691939,0.36989793
17,0.13312855,0.88577765,0.012543478,0.2538498
18,0.21751018,0.9774807,0.008036669,0.23965421
19,0.19017188,0.76190317,0.021055663,0.52417487
20,0.14920184,0.85089266,0.024399966,0.28503808
21,0.09500152,0.5811677,0.015487355,0.20841286
22,0.090267114,0.83311236,0.013352871,0.1948829
23,0.07072956,0.65316594,0.016897844,0.1886141
24,0.054464664,0.5882925,0.014511041,0.23589188
25,0.07084587,0.374455,0.018204037,0.23315805
26,0.07988395,0.90705407,0.0046020146,0.26421535
27,0.040833507,0.66802883,0.013935225,0.22010663
28,0.06069997,0.34165522,0.014328785,0.27368164
29,0.054187935,0.6295496,0.007209265,0.31119323
30,0.08342749,0.45875245,0.010850861,0.25511643
31,0.054425146,0.42166433,0.005854084,0.27602246
32,0.048549335,0.6140511,0.01741881,0.2839447
33,0.07835191,0.57605475,0.02106182,0.26378116
34,0.05111821,0.4169129,0.008546091,0.29821944
35,0.07151195,0.50712675,0.018263374,0.30178362
36,0.07420867,0.47479162,0.021245297,0.28454152
37,0.06689291,0.31540835,0.014384996,0.3198382
38,0.06948103,0.6289981,0.02051439,0.28816134
39,0.06575534,0.5430344,0.01802386,0.2796403
40,0.09376566,0.39105666,0.030959476,0.42236713
41,0.1133723,0.46366942,0.014872176,0.30533302
42,0.16196728,0.6105604,0.016873885,0.2527311
43,0.07156798,0.41219795,0.009804138,0.26314238
44,0.084738486,0.36377132,0.009867736,0.2996408
45,0.039450224,0.57526255,0.014590123,0.2342847
46,0.15966302,0.50086135,0.0255074,0.19187611
47,0.09243692,0.43181375,0.008696822,0.42443004
48,0.10963359,0.84701383,0.024547903,0.41114777
49,0.07885219,0.44302756,0.011602817,0.3409449
50,0.052600797,0.8212224,0.010620936,0.21708176
51,0.18460731,1.21394,0.015234884,0.25080857
52,0.06759812,0.39753127,0.024726657,0.2537935
53,0.08702375,0.6244483,0.013918218,0.23252985
54,0.041280612,0.51455337,0.01707871,0.26503485
55,0.07864953,0.35191137,0.02113633,0.22107878
56,0.046204384,0.41616243,0.023747878,0.2228547
57,0.03778928,0.29010552,0.0107146045,0.19066179
58,0.08393306,0.42058137,0.014527209,0.2938876
59,0.05964225,0.6717596,0.013403034,0.28573993
60,0.04625708,0.4859415,0.025393104,0.18675992
61,0.03806014,0.21181864,0.0063783363,0.13600352
62,0.05124513,0.3182691,0.0064732158,0.13487123
63,0.07071396,0.6405916,0.020041393,0.19926336
64,0.15046377,0.39658964,0.020184537,0.29441345
65,0.063976415,0.20889585,0.016503068,0.14654726
66,0.047550384,0.26747558,0.0211694,0.28457436
67,0.112767376,0.55597234,0.020504693,0.73715323
68,0.19000791,1.265068,0.010034225,0.40399322
69,0.17028995,0.45922124,0.01856334,0.45770806
70,0.13465509,0.72605985,0.025750007,0.628288
71,0.16479097,0.8293716,0.029356683,0.3108425
72,0.04842202,0.525236,0.013136793,0.39700866
73,0.062113628,0.5530164,0.01896322,0.48958766
74,0.19500278,0.6683136,0.03262982,0.47954708
75,0.09640184,0.8213411,0.013073119,0.34061262
76,0.12675953,0.74280375,0.01551854,0.2476025
77,0.12594534,0.5894955,0.008316581,0.16657177
78,0.058170684,0.8452038,0.021048112,0.16608387
79,0.06266347,0.41030434,0.007530017,0.30040848
80,0.11473773,0.5964702,0.019815207,0.2337187
81,0.17115134,0.7237502,0.005858596,0.23464274
82,0.18459387,0.49899352,0.019772908,0.3092883
83,0.09761743,0.50121766,0.015850844,0.29127184
84,0.08584773,0.8800948,0.008990883,0.25632238
85,0.07122003,0.38228342,0.009420079,0.22503799
86,0.15878561,0.3573245,0.016335547,0.2503077
87,0.10999953,0.5861431,0.012040935,0.2960535
88,0.113997325,0.7152165,0.019745214,0.27036485
