,0,1,2,3,4,5,6,7
0,0.31861103,0.0,1.394827,1.856195,0.022044804,0.0,0.40661564,0.6421692
1,0.32193676,0.0,1.3807042,1.8561944,0.022384334,0.0,0.41256517,0.64215606
2,0.33805296,0.0,1.3373274,1.8561964,0.022660231,0.0,0.41670668,0.64214295
3,0.34240887,0.0,1.3931773,1.856201,0.022101061,0.0,0.40916908,0.6421297
4,0.32913187,0.0,1.4037337,1.8562031,0.02199599,0.0,0.41337883,0.6421166
5,0.33229044,0.0,1.3799821,1.8561976,0.021928517,0.0,0.42031994,0.64210343
6,0.3248853,0.0,1.3810921,1.8561889,0.021696625,0.0,0.41161537,0.6420903
7,0.31331432,0.0,1.3169099,1.8561809,0.022183534,0.0,0.4114206,0.64207715
8,0.34453875,0.0,1.391186,1.8561729,0.021693263,0.0,0.41076487,0.642064
9,0.30628765,0.0,1.430309,1.856167,0.022260057,0.0,0.39821777,0.64205074
10,0.3223062,0.0,1.4109188,1.8561668,0.021703409,0.0,0.4181298,0.64203763
11,0.32251486,0.0,1.3873804,1.8561649,0.022633083,0.0,0.4264178,0.64202434
12,0.33353013,0.0,1.3790172,1.8561592,0.021979323,0.0,0.4143734,0.64201117
13,0.32363662,0.0,1.4253829,1.8561695,0.02135497,0.0,0.40656453,0.6420034
14,0.33757773,0.0,1.3699136,1.8561851,0.0224334,0.0,0.4117812,0.6419957
15,0.3378367,0.0,1.3287287,1.8562002,0.021594422,0.0,0.3988383,0.64198786
16,0.3186886,0.0,1.4120895,1.8562089,0.022536356,0.0,0.40789273,0.64198
17,0.34122077,0.0,1.4354872,1.8562168,0.02155178,0.0,0.41201305,0.641972
18,0.33727708,0.0,1.4324149,1.8562293,0.02191153,0.0,0.422494,0.64196354
19,0.33045635,0.0,1.4218607,1.8562418,0.021964837,0.0,0.41837797,0.6419549
20,0.31132656,0.0,1.4031819,1.856252,0.02179705,0.0,0.41833237,0.64194584
21,0.34158674,0.0,1.354012,1.8562633,0.022013778,0.0,0.40450674,0.64193654
22,0.34122092,0.0,1.3286968,1.8562739,0.022501584,0.0,0.4190193,0.64192694
23,0.3403131,0.0,1.3885722,1.8562822,0.021572609,0.0,0.41283095,0.6419171
24,0.3174848,0.0,1.3147798,1.8562925,0.022812998,0.0,0.42051494,0.6419071
25,0.32029456,0.0,1.3042989,1.8563039,0.020634206,0.0,0.4110836,0.64189684
26,0.33754578,0.0,1.3970263,1.8563112,0.021837818,0.0,0.40999624,0.6418863
27,0.32401454,0.0,1.4273325,1.8563132,0.021300921,0.0,0.40193406,0.64187545
28,0.33419856,0.0,1.3452326,1.8563117,0.021302307,0.0,0.4162326,0.6418644
29,0.32523644,0.0,1.3887659,1.8563046,0.021051418,0.0,0.41156134,0.64185333
30,0.3178581,0.0,1.3833423,1.8562952,0.021559207,0.0,0.42029616,0.6418421
31,0.3243133,0.0,1.3795079,1.8562856,0.022258472,0.0,0.41414496,0.6418307
32,0.3441529,0.0,1.3689679,1.856277,0.021910246,0.0,0.4050119,0.64181894
33,0.31456882,0.0,1.3901939,1.8562725,0.021367148,0.0,0.41213363,0.6418072
34,0.31695828,0.0,1.4162909,1.8562692,0.021986412,0.0,0.41757816,0.6417953
35,0.32777283,0.0,1.3721715,1.8562633,0.022220917,0.0,0.4185523,0.6417831
36,0.3255962,0.0,1.4182795,1.8562584,0.02185614,0.0,0.40954807,0.6417709
37,0.32097715,0.0,1.436455,1.8562534,0.021531181,0.0,0.41894078,0.64175856
38,0.3283906,0.0,1.4617428,1.8562496,0.021393366,0.0,0.40995052,0.6417462
39,0.31611905,0.0,1.3391063,1.8562421,0.022002496,0.0,0.42242926,0.6417337
40,0.3320833,0.0,1.4354442,1.8562303,0.022615857,0.0,0.41690338,0.641721
41,0.3115127,0.0,1.3639531,1.8562132,0.022635533,0.0,0.4200896,0.64170843
42,0.33065107,0.0,1.354284,1.8561915,0.021651506,0.0,0.4163849,0.6416957
43,0.32989076,0.0,1.2755529,1.8561752,0.022376033,0.0,0.41259098,0.6416829
44,0.315199,0.0,1.3496518,1.8561618,0.021801488,0.0,0.42635375,0.64167005
45,0.34047097,0.0,1.4421356,1.8561567,0.021805752,0.0,0.41072428,0.64165723
46,0.33357552,0.0,1.4202665,1.8561611,0.021745086,0.0,0.41335386,0.64164424
47,0.31261405,0.0,1.4252708,1.8561674,0.021218857,0.0,0.42106345,0.64163136
48,0.3147319,0.0,1.4117737,1.8561735,0.021861514,0.0,0.41295788,0.6416184
49,0.31024787,0.0,1.4083481,1.8561759,0.02227224,0.0,0.41117564,0.64160544
50,0.33145833,0.0,1.3892854,1.8561717,0.021830525,0.0,0.4208683,0.64159244
51,0.32772335,0.0,1.384598,1.8561609,0.021521159,0.0,0.40437534,0.6415795
52,0.32994524,0.0,1.4231722,1.8561511,0.0212815,0.0,0.41156775,0.64156646
53,0.32013607,0.0,1.4244417,1.8561511,0.022756863,0.0,0.41402304,0.6415534
54,0.3322727,0.0,1.4159062,1.8561522,0.022600435,0.0,0.41593048,0.6415402
55,0.33299196,0.0,1.4016496,1.856147,0.021487132,0.0,0.42132604,0.6415273
56,0.30978426,0.0,1.3495758,1.8561448,0.02210131,0.0,0.40316713,0.64151406
57,0.33234078,0.0,1.4227672,1.8561383,0.02224748,0.0,0.4065031,0.6415009
58,0.34584865,0.0,1.4263479,1.8561393,0.021740397,0.0,0.42017087,0.6414877
59,0.31630093,0.0,1.4392242,1.8561529,0.023313813,0.0,0.4175188,0.6414745
60,0.329455,0.0,1.3528441,1.8561708,0.022382308,0.0,0.41966134,0.6414613
61,0.3261604,0.0,1.3521435,1.8561976,0.022640025,0.0,0.40669534,0.64144814
62,0.33284435,0.0,1.4407773,1.8562201,0.021781,0.0,0.42021853,0.64143497
63,0.3160266,0.0,1.419308,1.8562428,0.022008983,0.0,0.4183649,0.6414217
64,0.33560762,0.0,1.417092,1.8562571,0.023005327,0.0,0.41228107,0.6414085
65,0.32004097,0.0,1.3415724,1.8562683,0.022230972,0.0,0.4165845,0.6413952
66,0.3294919,0.0,1.4059825,1.8562715,0.022270512,0.0,0.40390936,0.641382
67,0.3501069,0.0,1.3467487,1.8562707,0.022946263,0.0,0.4178875,0.64136887
68,0.33458054,0.0,1.3332936,1.8562688,0.021047438,0.0,0.42508373,0.64135545
69,0.32355198,0.0,1.3885374,1.8562645,0.021870725,0.0,0.41890413,0.64134234
70,0.34470063,0.0,1.4170407,1.8562593,0.02163893,0.0,0.41806316,0.64132893
71,0.33360115,0.0,1.4034868,1.8562557,0.02223078,0.0,0.41118458,0.6413156
72,0.32254863,0.0,1.4189202,1.8562528,0.022652335,0.0,0.4210385,0.6413022
73,0.34019175,0.0,1.4046844,1.8562407,0.022124626,0.0,0.40864217,0.64128894
74,0.32900047,0.0,1.3833036,1.8562291,0.021278339,0.0,0.40942428,0.6412756
75,0.3135289,0.0,1.2904638,1.8562235,0.021958545,0.0,0.41784298,0.6412623
76,0.3581221,0.0,1.3468056,1.8562158,0.021986714,0.0,0.41221216,0.64124894
77,0.32991973,0.0,1.3937881,1.8562137,0.021866497,0.0,0.40762845,0.64123553
78,0.33578473,0.0,1.4235687,1.856215,0.02131743,0.0,0.4193154,0.6412223
79,0.29938585,0.0,1.3505565,1.8562095,0.021738151,0.0,0.41758183,0.6412088
80,0.3331261,0.0,1.3996156,1.856205,0.021769678,0.0,0.42394426,0.64119875
81,0.33734417,0.0,1.4041816,1.8562056,0.021797545,0.0,0.4086736,0.6411886
82,0.3165235,0.0,1.4219561,1.8562065,0.021494571,0.0,0.39706072,0.64117855
83,0.34145954,0.0,1.4756098,1.8562111,0.022367196,0.0,0.4153534,0.6411685
84,0.31496155,0.0,1.3655149,1.8562177,0.02220879,0.0,0.4115127,0.6411583
85,0.3233521,0.0,1.4275385,1.8562238,0.021623408,0.0,0.42287675,0.6411479
86,0.3318442,0.0,1.3743733,1.8562291,0.021726487,0.0,0.41713262,0.64113736
87,0.32615387,0.0,1.3149495,1.8562374,0.022017244,0.0,0.4061965,0.6411267
88,0.3513534,0.0,1.3467044,1.8562456,0.021935957,0.0,0.40662584,0.64111584
89,0.33877322,0.0,1.382867,1.8562489,0.021870652,0.0,0.419281,0.64110494
90,0.3451637,0.0,1.3812786,1.8562557,0.022041526,0.0,0.41602725,0.6410936
91,0.32662916,0.0,1.3847483,1.8562633,0.022323854,0.0,0.41248575,0.64108217
92,0.36729056,0.0,1.3830887,1.8562713,0.022207681,0.0,0.4159755,0.6410707
93,0.3437735,0.0,1.3725693,1.8562744,0.021331485,0.0,0.41802052,0.6410589
94,0.34682852,0.0,1.3144004,1.8562762,0.022527242,0.0,0.4175064,0.6410471
95,0.33650202,0.0,1.442524,1.8562781,0.022121357,0.0,0.40224817,0.641035
96,0.3400096,0.0,1.3728887,1.8562793,0.022319637,0.0,0.42069834,0.6410229
97,0.34733775,0.0,1.3862765,1.8562799,0.022318527,0.0,0.40331566,0.6410107
98,0.35129374,0.0,1.4070246,1.8562846,0.022481719,0.0,0.42007387,0.64099836
99,0.3477284,0.0,1.2791784,1.8562924,0.022344772,0.0,0.4119423,0.6409859
100,0.32656643,0.0,1.3624115,1.8562975,0.021703709,0.0,0.42256752,0.6409733
101,0.33819243,0.0,1.3032397,1.8562998,0.02170338,0.0,0.40246943,0.6409607
102,0.34729466,0.0,1.4014264,1.8563033,0.022087319,0.0,0.415102,0.64094794
103,0.32368267,0.0,1.3871244,1.8563068,0.021721048,0.0,0.41649544,0.640935
104,0.34459803,0.0,1.3945919,1.8563064,0.02157197,0.0,0.42713976,0.6409222
105,0.3308271,0.0,1.4280609,1.856301,0.022175647,0.0,0.40906838,0.6409091
106,0.35412458,0.0,1.3158419,1.8562973,0.022138365,0.0,0.4254159,0.64089596
107,0.34235916,0.0,1.3709506,1.8562937,0.02150247,0.0,0.4188414,0.6408828
108,0.35921597,0.0,1.3433306,1.8562882,0.021373915,0.0,0.40813118,0.64086956
109,0.33923042,0.0,1.4168948,1.8562876,0.02173649,0.0,0.41240844,0.6408563
110,0.34322372,0.0,1.3447721,1.8562891,0.021981528,0.0,0.40884712,0.64084303
111,0.33747527,0.0,1.3040062,1.8562914,0.021765005,0.0,0.41255224,0.6408296
112,0.32740435,0.0,1.349575,1.8562921,0.022314444,0.0,0.41721165,0.6408162
113,0.3348681,0.0,1.3353724,1.856293,0.022506254,0.0,0.40464547,0.6408029
114,0.33605048,0.0,1.3475603,1.856296,0.022338461,0.0,0.41628245,0.64078957
115,0.3607728,0.0,1.3424982,1.8562994,0.021983158,0.0,0.40460312,0.6407763
116,0.31973952,0.0,1.3569127,1.8562921,0.021834109,0.0,0.4269284,0.64076304
117,0.3333968,0.0,1.4444622,1.8562822,0.021883404,0.0,0.41157773,0.6407497
118,0.34176916,0.0,1.3657002,1.8562726,0.022578113,0.0,0.41453198,0.6407362
119,0.33391595,0.0,1.3256276,1.8562678,0.022219691,0.0,0.4112208,0.6407229
120,0.33292243,0.0,1.3271163,1.8562655,0.022484113,0.0,0.4177185,0.6407095
121,0.3198111,0.0,1.3576216,1.8562622,0.02293698,0.0,0.4122973,0.640696
122,0.33139533,0.0,1.3139545,1.8562584,0.022077858,0.0,0.41890362,0.64068246
123,0.36823246,0.0,1.327537,1.8562508,0.022400727,0.0,0.4081827,0.640669
124,0.3319866,0.0,1.3088403,1.8562416,0.022176832,0.0,0.41224283,0.6406556
125,0.3474936,0.0,1.3965366,1.8562268,0.022931086,0.0,0.42047253,0.640642
126,0.29533067,0.0,1.3534826,1.8562114,0.021977471,0.0,0.42331606,0.6406285
127,0.34246793,0.0,1.4045686,1.856198,0.021457357,0.0,0.41029808,0.64061487
128,0.32440102,0.0,1.3471258,1.8561879,0.02133009,0.0,0.40670833,0.6406015
129,0.34607777,0.0,1.4054552,1.8561807,0.02206205,0.0,0.40874428,0.6405879
130,0.32567805,0.0,1.3617116,1.8561711,0.021760572,0.0,0.41630864,0.64057446
131,0.3238065,0.0,1.37746,1.856165,0.021510763,0.0,0.39977664,0.640561
132,0.32978407,0.0,1.4440882,1.8561599,0.021826347,0.0,0.6725462,0.6405475
133,0.33770564,0.0,1.3721461,1.8561467,0.021555504,0.0,0.40168524,0.64056075
134,0.3128475,0.0,1.3590606,1.8561285,0.021990733,0.0,0.40316805,0.64057773
135,0.303633,0.0,1.327481,1.8561118,0.021550357,0.0,0.4064365,0.64059716
136,0.31698704,0.0,1.2969366,1.8560913,0.021619225,0.0,0.42138836,0.64061755
137,0.35157368,0.0,1.3156605,1.8560705,0.021744218,0.0,0.415153,0.6406382
138,0.3318018,0.0,1.3881553,1.8560487,0.021470426,0.0,0.41767502,0.64065796
139,0.3299471,0.0,1.4861829,1.8560286,0.02223789,0.0,0.411511,0.64067686
140,0.34762973,0.0,1.428051,1.856011,0.021625347,0.0,0.40614808,0.6406944
141,0.32575434,0.0,1.4197222,1.8559957,0.022033889,0.0,0.43129164,0.64071023
142,0.33067575,0.0,1.4409182,1.8559828,0.021420777,0.0,0.41449657,0.640723
143,0.32079205,0.0,1.4483743,1.8559742,0.022571722,0.0,0.4197514,0.64073545
144,0.3489197,0.0,1.3699278,1.8559694,0.022147465,0.0,0.4122648,0.64074695
145,0.33023515,0.0,1.414848,1.855969,0.021946872,0.0,0.42048442,0.6407575
146,0.3241617,0.0,1.2970105,1.855977,0.022287186,0.0,0.42021447,0.64076704
147,0.33291543,0.0,1.2903676,1.8559875,0.02163844,0.0,0.39872393,0.6407751
148,0.33332974,0.0,1.2740098,1.855994,0.021545803,0.0,0.40581614,0.6407819
149,0.33071458,0.0,1.3446262,1.8559995,0.021903004,0.0,0.41200024,0.6407873
150,0.32044002,0.0,1.4144258,1.8559966,0.0212135,0.0,0.41260597,0.64079136
151,0.33832982,0.0,1.4521611,1.8559905,0.021958917,0.0,0.4144088,0.6407941
152,0.3309617,0.0,1.3413216,1.8559867,0.022698259,0.0,0.41666773,0.6407955
153,0.3411625,0.0,1.3489795,1.8559818,0.022672579,0.0,0.41597375,0.64079577
154,0.3310128,0.0,1.3582577,1.8559815,0.022078346,0.0,0.41449362,0.64079493
155,0.3238381,0.0,1.4162873,1.8559761,0.022553822,0.0,0.40919182,0.64079285
156,0.32923922,0.0,1.3634672,1.8559706,0.022292204,0.0,0.40186724,0.6407897
157,0.33263662,0.0,1.3257242,1.855964,0.022479285,0.0,0.43634215,0.6407857
158,0.33098838,0.0,1.4249964,1.8559566,0.022284146,0.0,0.413865,0.6407912
159,0.32156512,0.0,1.360994,1.8559582,0.021408575,0.0,0.414583,0.6407957
160,0.34353784,0.0,1.3713514,1.8559667,0.022011708,0.0,0.4116787,0.6407993
161,0.3273958,0.0,1.3489517,1.8559716,0.021689398,0.0,0.40098265,0.6408018
162,0.35114953,0.0,1.3515488,1.8559769,0.02221726,0.0,0.39984867,0.64080334
163,0.3339323,0.0,1.3970859,1.8559815,0.023260718,0.0,0.41251943,0.6408037
164,0.32118863,0.0,1.4247215,1.8559783,0.022251042,0.0,0.4236844,0.6408032
165,0.33700916,0.0,1.4674675,1.8559742,0.02134095,0.0,0.4104824,0.6408016
166,0.32497835,0.0,1.4030762,1.8559655,0.02225388,0.0,0.4118626,0.6407992
167,0.33722463,0.0,1.3343096,1.855961,0.022062736,0.0,0.39775488,0.6407957
168,0.33532703,0.0,1.4065857,1.855956,0.02110296,0.0,0.41274816,0.6407915
169,0.3360754,0.0,1.3816676,1.8559507,0.022151569,0.0,0.4072479,0.64078635
170,0.34022895,0.0,1.3665797,1.8559492,0.022803998,0.0,0.4057266,0.64078045
171,0.33385563,0.0,1.3817239,1.8559484,0.022599157,0.0,0.41156784,0.6407738
172,0.31443226,0.0,1.3707532,1.8559484,0.021722216,0.0,0.4004666,0.6407666
173,0.31953916,0.0,1.3597091,1.8559473,0.021904746,0.0,0.42020354,0.6407589
174,0.32271588,0.0,1.3579625,1.8559461,0.02173385,0.0,0.40754205,0.6407505
175,0.32592887,0.0,1.4800963,1.8559558,0.022280581,0.0,0.40168503,0.64074177
176,0.30019563,0.0,1.3766992,1.8559725,0.020772096,0.0,0.42794457,0.6407324
177,0.3260436,0.0,1.3293899,1.8559891,0.021543654,0.0,0.4171852,0.64072293
178,0.33874002,0.0,1.4058794,1.8560027,0.022050928,0.0,0.4071455,0.64071274
179,0.3281156,0.0,1.4152523,1.8560084,0.021919027,0.0,0.4155227,0.6407023
180,0.32229596,0.0,1.4152938,1.856012,0.022478083,0.0,0.41183388,0.6406917
181,0.3103737,0.0,1.4306121,1.8560148,0.021882905,0.0,0.41292837,0.6406805
182,0.32738078,0.0,1.3865908,1.8560187,0.022307444,0.0,0.41201445,0.6406692
183,0.31542614,0.0,1.4477571,1.8560251,0.022509078,0.0,0.41170883,0.64065784
184,0.32662892,0.0,1.4169159,1.856026,0.021755284,0.0,0.42056367,0.64064604
185,0.32968011,0.0,1.4016017,1.8560376,0.02219638,0.0,0.42307818,0.6406341
186,0.34155917,0.0,1.3783536,1.8560386,0.021268446,0.0,0.4220993,0.6406221
187,0.33728892,0.0,1.4243861,1.8560423,0.022236528,0.0,0.41079515,0.64060974
188,0.31688848,0.0,1.3909022,1.8560382,0.021969862,0.0,0.4114712,0.64059734
189,0.32542214,0.0,1.4890743,1.856034,0.02183293,0.0,0.42195863,0.64058477
190,0.29928488,0.0,1.4196761,1.8560301,0.022889541,0.0,0.41164562,0.64057183
191,0.3111099,0.0,1.4275596,1.8560305,0.0222295,0.0,0.42776278,0.6405591
192,0.3234115,0.0,1.429142,1.8560324,0.021709982,0.0,0.41338742,0.6405461
193,0.32770127,0.0,1.3522844,1.8560385,0.02181764,0.0,0.41485476,0.6405331
194,0.33738282,0.0,1.4971656,1.8560394,0.022353351,0.0,0.42065644,0.64052
195,0.31423616,0.0,1.2844688,1.8560362,0.022373024,0.0,0.42220816,0.6405068
196,0.33001032,0.0,1.3187051,1.8560296,0.021873852,0.0,0.41332898,0.64049363
197,0.32909733,0.0,1.3737773,1.8560199,0.021500513,0.0,0.4240673,0.64048034
198,0.33188623,0.0,1.3982092,1.8560126,0.021508614,0.0,0.41220412,0.640467
199,0.31611052,0.0,1.375215,1.8560004,0.02222664,0.0,0.42475274,0.64045364
200,0.31350017,0.0,1.349379,1.8559881,0.022351405,0.0,22.330076,0.64044034
201,0.32650757,0.0,1.3775644,1.8559728,0.022692494,0.0,0.4120297,0.6406451
202,0.33182678,0.0,1.3241068,1.8559555,0.021515261,0.0,0.40429115,0.6409939
203,0.32576913,0.0,1.4046434,1.8559374,0.020817054,0.0,0.4277966,0.64144105
204,0.32889214,0.0,1.322254,1.8559226,0.02230752,0.0,0.4125597,0.6419515
205,0.33291632,0.0,1.3835838,1.8559182,0.021885825,0.0,0.42264017,0.6424982
206,0.32919604,0.0,1.4470754,1.8559201,0.021264993,0.0,0.41499075,0.64306104
207,0.32392094,0.0,1.3855269,1.8559188,0.021658916,0.0,0.41400805,0.6436248
208,0.32445145,0.0,1.3893676,1.8559165,0.021535583,0.0,0.415641,0.6441784
209,0.31760067,0.0,1.4541918,1.8559009,0.022048954,0.0,0.41165552,0.64471394
210,0.33299708,0.0,1.3969287,1.8558784,0.020697126,0.0,0.40629318,0.6452262
211,0.31525522,0.0,1.358479,1.855858,0.02282958,0.0,0.41199377,0.6457115
212,0.3351719,0.0,1.3971944,1.855842,0.021541096,0.0,0.40893102,0.6461678
213,0.33047068,0.0,1.3173134,1.8558397,0.021972533,0.0,0.40545043,0.6465943
214,0.3254709,0.0,1.3769735,1.8558453,0.022563636,0.0,0.40583208,0.64699054
215,0.31853452,0.0,1.3283631,1.8558557,0.021484882,0.0,0.40956855,0.6473572
216,0.32884273,0.0,1.4118285,1.855869,0.021941679,0.0,0.41234407,0.6476952
217,0.3356713,0.0,1.3791428,1.8558868,0.02180529,0.0,0.41169587,0.64800566
218,0.3224411,0.0,1.4102672,1.8559028,0.021760182,0.0,0.41038918,0.64829
219,0.336086,0.0,1.4363772,1.8559144,0.022514641,0.0,0.41169372,0.6485497
220,0.3103977,0.0,1.3970566,1.8559191,0.02136182,0.0,0.4120627,0.64878625
221,0.34104717,0.0,1.3562723,1.8559214,0.0224445,0.0,0.41254115,0.6490013
222,0.33874986,0.0,1.3527559,1.8559223,0.02273936,0.0,0.4128142,0.6491966
223,0.31820893,0.0,1.4078311,1.8559239,0.021602495,0.0,0.4156034,0.6493734
224,0.29938054,0.0,1.346451,1.8559275,0.021566847,0.0,0.41855603,0.64953333
225,0.32847512,0.0,1.3498546,1.8559256,0.021792473,0.0,0.41613823,0.64967763
226,0.31956685,0.0,1.3671732,1.85592,0.022650706,0.0,0.41912836,0.64980763
