,0,1,2,3,4,5,6,7
0,0.19652139,0.0,0.9847519,1.2553254,0.021040652,0.0,0.4008673,1.4159418
1,0.20145436,0.0,1.0153582,1.2553196,0.020793399,0.0,0.40658972,1.4159354
2,0.21510501,0.0,0.9979605,1.2553129,0.021136748,0.0,0.3897475,1.4159286
3,0.20116249,0.0,1.0065302,1.2553079,0.02114148,0.0,0.38265166,1.4159218
4,0.20153251,0.0,0.9698453,1.2553052,0.020749554,0.0,0.38295886,1.4159147
5,0.2142218,0.0,0.93964386,1.255301,0.02104524,0.0,0.3834776,1.4159074
6,0.21295652,0.0,0.9656061,1.2552975,0.021187736,0.0,0.39968285,1.4159
7,0.21479894,0.0,0.9166923,1.2552943,0.021159897,0.0,0.389792,1.4158922
8,0.21156047,0.0,1.0252701,1.2552893,0.020873295,0.0,0.38645753,1.4158846
9,0.21652752,0.0,1.0544041,1.255286,0.021432308,0.0,0.39509925,1.4158769
10,0.21841781,0.0,1.0039674,1.25528,0.020414963,0.0,0.38568643,1.415869
11,0.20463115,0.0,0.9690216,1.2552726,0.021203507,0.0,0.3717586,1.4158612
12,0.23309402,0.0,1.0042282,1.2552695,0.021091225,0.0,0.39653987,1.415853
13,0.2159158,0.0,0.9917054,1.2552675,0.02085054,0.0,0.3825779,1.4158453
14,0.207907,0.0,0.9702691,1.2552598,0.02077789,0.0,0.38406843,1.4158368
15,0.19543149,0.0,1.023184,1.2552532,0.020597601,0.0,0.38799852,1.4158285
16,0.21556997,0.0,1.0467395,1.2552508,0.020255374,0.0,0.392202,1.4158202
17,0.19834104,0.0,0.96653485,1.2552462,0.020767407,0.0,0.3843612,1.4158121
18,0.21509795,0.0,0.9156831,1.2552404,0.021084301,0.0,0.37941244,1.4158037
19,0.21344087,0.0,0.9678487,1.2552408,0.021733012,0.0,0.38525134,1.4157952
20,0.22409546,0.0,1.0203807,1.2552398,0.020965481,0.0,0.3939787,1.4157869
21,0.19706032,0.0,0.9345545,1.255235,0.022054078,0.0,0.39246354,1.4157783
22,0.2056838,0.0,0.9542278,1.2552274,0.020625824,0.0,0.38592455,1.4157699
23,0.228183,0.0,1.0062498,1.255225,0.020496838,0.0,0.389769,1.4157614
24,0.21526624,0.0,0.9580172,1.255223,0.021190917,0.0,0.38103014,1.4157526
25,0.21977621,0.0,0.95609456,1.2552173,0.020962913,0.0,0.4008122,1.4157443
26,0.19976647,0.0,0.98659,1.2552081,0.02068721,0.0,0.38921833,1.4157357
27,0.20514114,0.0,0.929416,1.2551966,0.020890519,0.0,0.373401,1.415727
28,0.2058245,0.0,0.99722874,1.255192,0.02027806,0.0,0.3848959,1.4157182
29,0.21033217,0.0,1.0607893,1.2551905,0.021529019,0.0,0.3930589,1.4157097
30,0.21556784,0.0,0.96824676,1.2551887,0.02064664,0.0,0.38721922,1.415701
31,0.21468842,0.0,1.0122088,1.2551854,0.020067738,0.0,0.3967376,1.4156923
32,0.19916266,0.0,1.0424658,1.2551806,0.020157592,0.0,0.38576868,1.4156835
33,0.21272784,0.0,0.95936596,1.2551743,0.021798499,0.0,0.38662568,1.4156748
34,0.19179563,0.0,0.934736,1.2551702,0.021588778,0.0,0.3954537,1.4156661
35,0.19796744,0.0,0.98025686,1.2551687,0.021280065,0.0,0.38415316,1.4156575
36,0.21318015,0.0,1.012706,1.2551628,0.02085713,0.0,0.4047467,1.4156487
37,0.2076944,0.0,1.0624895,1.2551574,0.020463835,0.0,0.3978349,1.4156398
38,0.22075084,0.0,0.9532136,1.2551523,0.020212345,0.0,0.39611065,1.4156312
39,0.1990231,0.0,1.0011657,1.2551504,0.021263698,0.0,0.38090247,1.4156225
40,0.19410875,0.0,0.96626,1.2551496,0.020800952,0.0,0.3861382,1.4156134
41,0.18505132,0.0,1.0173843,1.2551479,0.021073665,0.0,0.3984918,1.4156047
42,0.2119639,0.0,1.0034693,1.255146,0.021627696,0.0,0.39208144,1.4155958
43,0.19282146,0.0,1.0541245,1.2551421,0.02031517,0.0,0.39278692,1.4155871
44,0.1935891,0.0,0.9972519,1.2551392,0.020835431,0.0,0.39255533,1.4155785
45,0.20485947,0.0,0.9776382,1.2551367,0.0216134,0.0,0.389725,1.4155693
46,0.20530942,0.0,0.97937286,1.2551342,0.021220013,0.0,0.38551643,1.4155606
47,0.20242861,0.0,0.9569371,1.2551341,0.021242023,0.0,0.37873486,1.4155519
48,0.19823906,0.0,0.9974388,1.2551314,0.021427654,0.0,0.38263303,1.4155431
49,0.21079019,0.0,0.94470036,1.2551228,0.02076206,0.0,0.3954875,1.4155341
50,0.19727732,0.0,0.9811049,1.2551162,0.021413665,0.0,0.3880947,1.4155252
51,0.21047957,0.0,1.0475322,1.2551142,0.021049399,0.0,0.39771703,1.4155165
52,0.20087743,0.0,0.9348581,1.2551116,0.021523254,0.0,0.39559913,1.4155076
53,0.21491559,0.0,1.0568196,1.2551063,0.021818677,0.0,0.39049196,1.415499
54,0.20437366,0.0,0.97948277,1.2550969,0.021603126,0.0,0.39313737,1.41549
55,0.19044125,0.0,0.9734208,1.2550904,0.020951109,0.0,0.38555124,1.4154812
56,0.20779787,0.0,0.97106993,1.255088,0.021678377,0.0,0.39234254,1.4154724
57,0.2008207,0.0,1.0370662,1.2550844,0.021544341,0.0,0.46301582,1.4154634
58,0.19044535,0.0,1.0002556,1.2550793,0.020030014,0.0,0.38762867,1.4154539
