,0,1,2,3,4,5,6,7
0,0.12445325,0.0,0.74540305,1.0715377,0.019675307,0.0,0.37277362,0.15016562
1,0.13358933,0.0,0.7570846,1.0715396,0.020435978,0.0,0.36224478,0.15015393
2,0.13010187,0.0,0.69608563,1.071541,0.020471117,0.0,0.37545523,0.15014243
3,0.117562644,0.0,0.73693115,1.0715389,0.01949762,0.0,0.36251518,0.15013094
4,0.1201073,0.0,0.67452216,1.0715442,0.020144237,0.0,0.36120224,0.15011942
5,0.11445732,0.0,0.6392933,1.0715501,0.019918809,0.0,0.36819357,0.15010777
6,0.11729091,0.0,0.7575537,1.0715533,0.019783841,0.0,0.36490303,0.15009592
7,0.13162549,0.0,0.65707487,1.0715564,0.019792788,0.0,0.3659985,0.15008388
8,0.114010505,0.0,0.72751015,1.0715538,0.020298183,0.0,0.3669834,0.15007214
9,0.12227612,0.0,0.6852894,1.0715506,0.019996088,0.0,0.36932018,0.15006046
10,0.12119703,0.0,0.72795284,1.0715483,0.020056091,0.0,0.3603915,0.15004866
11,0.118486926,0.0,0.7100788,1.0715431,0.01978674,0.0,0.3676646,0.15003677
12,0.11534371,0.0,0.680456,1.0715458,0.02047805,0.0,0.3652063,0.15002473
13,0.12490481,0.0,0.70235693,1.0715458,0.020859908,0.0,0.3676987,0.1500125
14,0.11424711,0.0,0.7653315,1.071547,0.02059959,0.0,0.3635393,0.15000002
15,0.11539059,0.0,0.8081024,1.0715493,0.020075463,0.0,0.35858515,0.14998734
16,0.11748115,0.0,0.71632665,1.0715493,0.020379191,0.0,0.36450922,0.14997447
17,0.122841865,0.0,0.719436,1.0715481,0.02049872,0.0,0.3596137,0.14996135
18,0.1259779,0.0,0.6388882,1.071545,0.020384539,0.0,0.36874047,0.14994805
19,0.12468967,0.0,0.6689757,1.0715401,0.019860493,0.0,0.37182826,0.14993462
20,0.124641515,0.0,0.7245376,1.0715343,0.02049132,0.0,0.35566267,0.14992094
21,0.118188284,0.0,0.6979865,1.0715336,0.019842904,0.0,0.35148358,0.14990711
22,0.12637927,0.0,0.669406,1.0715334,0.020332938,0.0,0.3549776,0.14989325
23,0.12413948,0.0,0.7866797,1.0715326,0.020171003,0.0,0.35644895,0.14987926
24,0.11706792,0.0,0.7091415,1.0715317,0.018923664,0.0,0.37023085,0.14986517
25,0.12452649,0.0,0.67741495,1.071528,0.020041734,0.0,0.35932133,0.14985095
26,0.13864475,0.0,0.713538,1.0715247,0.020214979,0.0,0.35845703,0.14983663
27,0.123993605,0.0,0.6801857,1.0715173,0.02060223,0.0,0.35745028,0.14982216
28,0.119504236,0.0,0.7277999,1.0715102,0.019225929,0.0,0.37042955,0.1498076
29,0.13191186,0.0,0.74434423,1.0715009,0.02001102,0.0,0.37016612,0.1497929
30,0.113684505,0.0,0.6941845,1.0714912,0.019709622,0.0,0.3658563,0.14977811
31,0.12091331,0.0,0.7226172,1.0714841,0.019772487,0.0,0.3537306,0.14976324
32,0.121612705,0.0,0.6646659,1.0714828,0.020354271,0.0,0.3667257,0.14974834
33,0.12295122,0.0,0.7170667,1.0714852,0.020111574,0.0,0.3557344,0.1497334
34,0.12978868,0.0,0.75837106,1.0714926,0.01958321,0.0,0.35438976,0.14971842
35,0.12263735,0.0,0.7148506,1.0714993,0.019834382,0.0,0.36917195,0.14970338
36,0.13034832,0.0,0.72395396,1.0715051,0.019576136,0.0,0.36323202,0.14968832
37,0.1172512,0.0,0.73120993,1.071509,0.020640185,0.0,0.3753798,0.14967322
38,0.12642288,0.0,0.7206735,1.0715151,0.020283079,0.0,0.36492902,0.14965807
39,0.11903537,0.0,0.7475894,1.0715224,0.020602947,0.0,0.35652304,0.14964287
40,0.12544489,0.0,0.74361223,1.071529,0.020077236,0.0,0.35608765,0.14962772
41,0.119745314,0.0,0.78121895,1.0715343,0.019862251,0.0,0.36672553,0.14961256
42,0.11482737,0.0,0.69419634,1.071536,0.01961495,0.0,0.36595327,0.14959738
43,0.115486324,0.0,0.74733406,1.071536,0.019864079,0.0,0.35159168,0.14958213
44,0.12400215,0.0,0.7490745,1.071535,0.020074153,0.0,0.36690262,0.149567
45,0.12084072,0.0,0.7045906,1.0715334,0.020492123,0.0,0.35555726,0.14955182
46,0.11998316,0.0,0.7190137,1.0715283,0.021337323,0.0,0.3665657,0.14953664
47,0.11710118,0.0,0.7424297,1.0715204,0.0202413,0.0,0.36589062,0.1495214
48,0.11850745,0.0,0.6984442,1.0715077,0.019902542,0.0,0.3560079,0.14950615
49,0.12016105,0.0,0.7051911,1.0714953,0.020215416,0.0,0.37037593,0.14949088
50,0.115865774,0.0,0.71892357,1.071484,0.0203807,0.0,0.35822073,0.14947563
51,0.111817725,0.0,0.6865179,1.0714769,0.020463038,0.0,0.37137195,0.14946038
52,0.120079115,0.0,0.72588295,1.0714706,0.019525891,0.0,0.3695009,0.1494451
