,0,1,2,3
0,0.061518714,0.31119442,0.012447375,0.29970375
1,0.050546836,0.7272141,0.012180668,0.22214764
2,0.09783894,1.010962,0.018384913,0.10955242
3,0.09648132,1.492449,0.017267812,0.069613636
4,0.045111004,1.4823948,0.017325431,0.074645594
5,0.079447925,1.2238567,0.016584508,0.036096428
6,0.21573894,2.3721588,0.010315431,0.1087525
7,0.20228897,1.3516604,0.014512562,0.10455578
8,0.20192803,2.066929,0.01214401,0.27026352
9,0.10088399,0.9607924,0.013555893,0.059237693
10,0.3013868,1.3632743,0.010339439,0.048875693
11,0.4007875,1.3239845,0.01835482,0.06815406
12,0.19016752,1.5523388,0.03677962,0.11618687
13,0.17293982,1.3352076,0.0077292514,0.18731004
14,0.14095213,1.5196025,0.014608101,0.14061333
15,0.07969493,2.02417,0.02499248,0.08554791
16,0.113857426,1.7983718,0.010490183,0.055723082
17,0.11003991,1.3803508,0.015521439,0.030829525
18,0.131544,1.5208125,0.027527303,0.09391389
19,0.31762022,2.114979,0.012265718,0.14737551
20,0.20916323,1.8742353,0.024958638,0.07486641
21,0.14981474,1.9195589,0.016390225,0.09633387
22,0.13319983,2.033993,0.010705316,0.06326027
23,0.056615707,0.8131978,0.011305074,0.09115899
24,0.049739126,0.76760143,0.014505337,0.09161847
25,0.12242537,0.76099604,0.012854504,0.16734374
26,0.11074117,0.7333883,0.02285749,0.111971736
27,0.068565495,0.64295757,0.016214358,0.122120425
28,0.07025797,1.2223042,0.017220452,0.25217244
29,0.14355634,1.3113765,0.020938383,0.14140451
30,0.08333986,0.8086463,0.02934422,0.09839958
31,0.0648243,0.8668625,0.03093717,0.103220984
32,0.044922225,1.378024,0.025837662,0.2807511
33,0.070336156,1.6095895,0.026774587,0.26171106
34,0.07022966,1.3100207,0.022820648,0.19328536
35,0.14636695,0.8180895,0.019674728,0.1577444
36,0.031128984,0.6713495,0.015437349,0.18940614
37,0.048013855,0.43348253,0.01974629,0.23352239
38,0.045158464,0.51434624,0.026628742,0.13536157
39,0.12854621,0.48905012,0.018176043,0.17505221
40,0.07368877,0.55889285,0.023778185,0.212322
41,0.07992589,0.5447685,0.020351758,0.12893504
42,0.11198278,0.489249,0.027786477,0.21051061
43,0.034380358,0.44496047,0.016288416,0.15639183
