,0,1,2,3,4,5,6,7
0,0.16262162,0.0,0.9903179,1.144935,0.021098271,0.0,0.3883977,1.60354
1,0.18977298,0.0,0.8984876,1.1449358,0.02152143,0.0,0.3750155,1.6035365
2,0.16734199,0.0,0.8565551,1.1449367,0.021103704,0.0,0.39041507,1.6035327
3,0.17350188,0.0,0.86922485,1.1449342,0.020602139,0.0,0.36485454,1.6035289
4,0.18241869,0.0,0.87229115,1.1449344,0.021064477,0.0,0.38048768,1.6035249
5,0.17394538,0.0,0.90681684,1.144933,0.020881468,0.0,0.36840922,1.6035208
6,0.17461924,0.0,0.854569,1.1449338,0.020751365,0.0,0.37572786,1.6035163
7,0.16251412,0.0,0.9538407,1.144935,0.020309763,0.0,0.39520398,1.6035119
8,0.18398471,0.0,0.9526794,1.1449338,0.020419078,0.0,0.39233297,1.6035099
9,0.16510023,0.0,0.84712607,1.1449387,0.021089641,0.0,0.38905242,1.603508
10,0.18378793,0.0,0.91965014,1.1449412,0.020914668,0.0,0.37821394,1.6035058
11,0.17083001,0.0,0.8636821,1.1449442,0.021097021,0.0,0.38877404,1.6035036
12,0.17707893,0.0,0.89897794,1.1449482,0.020042099,0.0,0.38571987,1.6035013
13,0.1707075,0.0,0.897457,1.1449648,0.020839635,0.0,0.38736632,1.6034988
14,0.19286743,0.0,0.8879315,1.1449783,0.020218158,0.0,0.38355914,1.6034962
15,0.18553089,0.0,0.8919835,1.1449873,0.020852996,0.0,0.37769303,1.6034936
16,0.18188494,0.0,0.9193019,1.1449951,0.021073328,0.0,0.3839731,1.6034904
17,0.17945363,0.0,0.81417197,1.1450039,0.021148628,0.0,0.38797575,1.6034873
18,0.18088774,0.0,0.9392338,1.145011,0.019833898,0.0,0.3913839,1.6034838
19,0.16677319,0.0,0.8858467,1.1450138,0.019740062,0.0,0.39374396,1.6034802
20,0.16895755,0.0,0.8649703,1.1450224,0.020604001,0.0,0.36252797,1.6034766
21,0.18671116,0.0,0.93820226,1.1450295,0.020358235,0.0,0.38174474,1.6034726
22,0.1689314,0.0,0.8631361,1.1450361,0.020805124,0.0,0.39016566,1.6034687
23,0.16965856,0.0,0.8824664,1.1450408,0.021558776,0.0,0.38631085,1.6034646
24,0.1654614,0.0,0.8753648,1.145044,0.021886628,0.0,0.38189098,1.6034603
25,0.16422047,0.0,0.8518041,1.1450436,0.019763311,0.0,0.36841604,1.6034559
26,0.1754168,0.0,0.91854477,1.1450413,0.020456018,0.0,0.3815182,1.6034515
