,0,1,2,3,4,5,6,7
0,0.14349557,0.0,0.8411318,1.1016402,0.020634387,0.0,0.3821909,1.6435311
1,0.15362562,0.0,0.83609784,1.1016438,0.020486306,0.0,0.37924635,1.643525
2,0.16161257,0.0,0.83375514,1.1016456,0.020608963,0.0,0.37577826,1.6435187
3,0.15544866,0.0,0.86793745,1.1016493,0.020498192,0.0,0.37958074,1.6435122
4,0.15440723,0.0,0.7879209,1.1016511,0.02044358,0.0,0.3648965,1.6435058
5,0.17547312,0.0,0.9172275,1.1016544,0.02008878,0.0,0.37852186,1.643499
6,0.1365849,0.0,0.79342765,1.1016543,0.020500913,0.0,0.3674123,1.643492
7,0.16413529,0.0,0.86032736,1.1016542,0.02084337,0.0,0.37263337,1.643485
8,0.16792913,0.0,0.7976697,1.1016512,0.019966833,0.0,0.3762906,1.6434773
9,0.14475554,0.0,0.8462287,1.10165,0.020236759,0.0,0.38119274,1.6434699
10,0.15619794,0.0,0.9237443,1.1016506,0.020351145,0.0,0.37001157,1.6434627
11,0.14062786,0.0,0.8501153,1.1016519,0.021622462,0.0,0.3969903,1.643455
12,0.16120356,0.0,0.7827731,1.1016512,0.020306194,0.0,0.37853125,1.6434473
13,0.16447708,0.0,0.75473124,1.1016496,0.02054363,0.0,0.38089165,1.6434394
14,0.16203728,0.0,0.7473592,1.1016511,0.020541016,0.0,0.3708393,1.6434314
15,0.15076716,0.0,0.9437687,1.101651,0.020762857,0.0,0.36734867,1.6434233
16,0.16082115,0.0,0.8445451,1.1016482,0.02023507,0.0,0.37913737,1.6434157
17,0.16836679,0.0,0.80224496,1.1016505,0.020851457,0.0,0.3766949,1.6434073
18,0.1587782,0.0,0.83499205,1.1016515,0.020164147,0.0,0.38103747,1.643399
19,0.1617645,0.0,0.80864364,1.1016556,0.020691948,0.0,0.36012727,1.6433908
20,0.16415437,0.0,0.8089679,1.101657,0.02126532,0.0,0.38106933,1.6433824
21,0.16605183,0.0,0.80289114,1.1016598,0.020550497,0.0,0.38577878,1.6433747
22,0.16625519,0.0,0.8502313,1.1016657,0.020441715,0.0,0.39433438,1.6433667
23,0.15830065,0.0,0.8105738,1.1016701,0.020877246,0.0,0.3753107,1.6433587
24,0.15010762,0.0,0.8043828,1.101674,0.020922327,0.0,0.3798834,1.6433507
25,0.16454229,0.0,0.857397,1.101684,0.02043403,0.0,0.37664583,1.6433427
26,0.14905103,0.0,0.74907017,1.1016904,0.021518566,0.0,0.37121022,1.6433345
27,0.15781759,0.0,0.8137189,1.1016957,0.020914018,0.0,0.37778696,1.6433263
28,0.14863631,0.0,0.8077712,1.1016991,0.021130323,0.0,0.36562645,1.6433179
29,0.16687654,0.0,0.9402964,1.1017009,0.020705763,0.0,0.36848703,1.6433098
30,0.16596676,0.0,0.82782596,1.1016989,0.020192692,0.0,0.3774006,1.6433016
31,0.15247545,0.0,0.783439,1.1016943,0.020305315,0.0,0.37323412,1.643293
32,0.14913028,0.0,0.848409,1.1016897,0.020246034,0.0,0.37028816,1.6432849
33,0.14704816,0.0,0.82596934,1.1016848,0.019256413,0.0,0.3793463,1.6432763
34,0.15870728,0.0,0.8266633,1.1016817,0.020517444,0.0,0.36469144,1.643268
35,0.15495688,0.0,0.835563,1.1016783,0.020025417,0.0,0.38750616,1.6432596
36,0.16167189,0.0,0.84633243,1.1016757,0.020632321,0.0,0.37981743,1.6432511
37,0.15566184,0.0,0.8248395,1.1016734,0.0200237,0.0,0.37004247,1.6432427
38,0.16706134,0.0,0.83084834,1.1016691,0.020737115,0.0,0.3655777,1.6432338
39,0.14833121,0.0,0.78027546,1.1016628,0.020357331,0.0,0.37514064,1.6432254
40,0.15844269,0.0,0.8026011,1.1016594,0.02081601,0.0,0.3869312,1.643217
41,0.16282795,0.0,0.78793854,1.1016521,0.019900337,0.0,0.38735414,1.6432083
42,0.15241334,0.0,0.87431836,1.1016437,0.020956086,0.0,0.3808499,1.6431997
43,0.1504815,0.0,0.78439295,1.1016355,0.020738242,0.0,1.1573769,1.6431913
44,0.14720097,0.0,0.80413324,1.1016278,0.01985033,0.0,0.37091056,1.6431634
45,0.16477811,0.0,0.8398366,1.1016176,0.020512601,0.0,0.37729195,1.643139
46,0.15746978,0.0,0.8376321,1.101605,0.020643014,0.0,0.3698878,1.6431179
47,0.15935394,0.0,0.8021257,1.1015922,0.020287136,0.0,0.38938698,1.6430991
48,0.16283649,0.0,0.7966542,1.1015786,0.02038961,0.0,0.38294208,1.6430824
49,0.16407794,0.0,0.8192566,1.1015655,0.020482551,0.0,0.37261593,1.6430674
50,0.16643505,0.0,0.8203115,1.1015528,0.021021314,0.0,0.37538898,1.6430533
51,0.16412544,0.0,0.7896592,1.10154,0.019677628,0.0,0.37187248,1.6430402
52,0.15214932,0.0,0.8578983,1.1015272,0.020366276,0.0,0.3846657,1.643028
53,0.15188494,0.0,0.78013736,1.1015145,0.020710485,0.0,0.37893334,1.6430184
54,0.14744352,0.0,0.79373336,1.1015035,0.020407217,0.0,0.37163854,1.6430092
55,0.16150129,0.0,0.8310641,1.1014957,0.02031923,0.0,0.3837022,1.6430001
56,0.15775995,0.0,0.83810973,1.1014866,0.020817533,0.0,0.3814115,1.6429915
57,0.15405782,0.0,0.84744453,1.1014757,0.019935083,0.0,0.3744459,1.642983
58,0.15813252,0.0,0.9277712,1.1014656,0.02086019,0.0,0.37012398,1.6429747
59,0.14474702,0.0,0.8084947,1.1014576,0.020568933,0.0,0.37921122,1.6429664
60,0.14721647,0.0,0.828454,1.1014521,0.01982479,0.0,0.37524217,1.6429584
61,0.16393179,0.0,0.7610245,1.1014493,0.020288654,0.0,0.37649876,1.64295
62,0.15530975,0.0,0.8153902,1.1014419,0.019898525,0.0,0.3776137,1.6429421
63,0.15495397,0.0,0.80133784,1.1014317,0.020840961,0.0,0.3753666,1.6429337
64,0.15785226,0.0,0.7783969,1.1014225,0.020735307,0.0,0.37349346,1.6429257
65,0.14653511,0.0,0.8157488,1.1014159,0.020569123,0.0,0.3811262,1.6429175
66,0.15591207,0.0,0.86211926,1.1014111,0.02056618,0.0,0.3806373,1.6429094
67,0.15227611,0.0,0.8121747,1.1014048,0.020632792,0.0,0.37419885,1.6429008
68,0.14955015,0.0,0.76738137,1.1013997,0.02014006,0.0,0.38107222,1.6428925
69,0.14919484,0.0,0.828618,1.101397,0.020443086,0.0,0.3868435,1.6428843
70,0.14992484,0.0,0.78693193,1.1013954,0.021220528,0.0,0.37782547,1.6428761
71,0.14142632,0.0,0.7960749,1.1013938,0.021192078,0.0,0.3808398,1.6428676
72,0.13885808,0.0,0.85442555,1.1013902,0.020730337,0.0,0.3921547,1.6428592
73,0.14072362,0.0,0.7572091,1.101384,0.02030779,0.0,0.37437057,1.6428508
74,0.14702637,0.0,0.7597971,1.1013769,0.021024058,0.0,0.37057236,1.642842
75,0.15772124,0.0,0.771302,1.10137,0.020455977,0.0,0.3781693,1.6428337
76,0.1370033,0.0,0.80465585,1.1013662,0.019640151,0.0,0.38395876,1.6428248
77,0.16617803,0.0,0.81673753,1.1013621,0.020769056,0.0,0.38221824,1.6428162
78,0.14803462,0.0,0.85792637,1.1013571,0.020045532,0.0,0.36988208,1.6428076
79,0.15354401,0.0,0.78289646,1.101348,0.019688051,0.0,0.3567077,1.6427991
80,0.14758027,0.0,0.86421204,1.1013386,0.02010728,0.0,0.36752948,1.6427906
81,0.15281267,0.0,0.7764458,1.1013302,0.020637313,0.0,0.37728387,1.6427819
82,0.14720182,0.0,0.80978954,1.1013209,0.020179126,0.0,0.3840265,1.6427733
