,0,1,2,3
0,0.054420225,0.24870154,0.015584851,0.38757184
1,0.04041652,0.21965614,0.010991911,0.1763884
2,0.045223,0.4079425,0.018601537,0.11166339
3,0.05504011,0.71620405,0.00797714,0.13345364
4,0.06204594,0.8988503,0.021463163,0.15426129
5,0.09275675,0.94902503,0.030242344,0.20600855
6,0.10808224,1.8947024,0.015719876,0.25451875
7,0.12610331,0.85764194,0.02378514,0.40780285
8,0.14779294,2.0800674,0.013090153,0.30976036
9,0.13529418,0.9781239,0.028825374,0.49977344
10,0.13142897,1.0845994,0.020509927,0.41437772
11,0.1355676,1.1859223,0.020110365,0.28802562
12,0.15033007,1.0807929,0.01162801,0.28033927
13,0.13677815,1.4099857,0.014645051,0.30012947
14,0.07329493,1.1849463,0.009537221,0.22800845
15,0.18557179,1.6334294,0.022689812,0.15694986
16,0.29551524,1.07074,0.017277064,0.20329525
17,0.09398012,0.85397196,0.020566318,0.30917552
18,0.10655674,0.47558835,0.019820698,0.13361262
19,0.051845558,0.3634465,0.021081736,0.24920097
20,0.15002155,0.5672817,0.022537518,0.11406346
21,0.09035024,0.5697061,0.00419344,0.2674742
22,0.0884106,0.52853835,0.013601664,0.43493134
23,0.072830744,0.49970514,0.021229755,0.14507125
24,0.16716859,0.5205821,0.025313942,0.16628963
25,0.07939329,0.6554103,0.0097444,0.26896712
26,0.050005507,0.53943133,0.019931784,0.19192593
27,0.05236371,0.5830425,0.014122673,0.23985387
28,0.02637216,0.5095633,0.008290009,0.27768734
29,0.05211385,0.44647646,0.022874018,0.19924995
30,0.08190354,0.49550813,0.002273008,0.21091746
31,0.0359958,0.4652312,0.015246979,0.22553825
32,0.060356226,0.37722862,0.011632206,0.34812394
33,0.09701732,0.96119547,0.019857185,0.67214125
34,0.041134823,0.8286289,0.017695442,0.35329735
35,0.07761463,0.74054265,0.026244598,0.29658142
36,0.134341,1.421527,0.01190207,0.36855707
37,0.23956347,0.70123935,0.019518392,0.40362218
38,0.10170705,0.5763037,0.014410617,0.26854402
39,0.19373205,0.4177136,0.02632381,0.25926396
40,0.0768164,0.5022472,0.020997643,0.44711497
41,0.109355986,0.32504675,0.0070637036,0.35682917
42,0.04509365,0.50439906,0.01474333,0.27735156
43,0.13512583,0.6290076,0.0060155108,0.5627547
44,0.09525259,0.5872383,0.016157769,0.33120343
45,0.14696142,0.3487594,0.027604993,0.3864347
46,0.21085402,0.67588854,0.02560835,0.45919752
47,0.0954075,0.5577136,0.01695501,0.35418895
48,0.14236607,0.782967,0.0116352225,0.5376682
49,0.112056985,0.53543746,0.0063930796,0.3697196
50,0.10965418,0.61279535,0.013975352,0.2972423
51,0.1633114,0.5769409,0.009574342,0.5169823
52,0.09179156,1.5731533,0.008678105,0.8127119
53,0.07831171,1.0754346,0.024504693,0.50748134
54,0.15754734,0.939872,0.012663955,0.5157788
55,0.10503883,0.92302954,0.022410374,0.4333369
56,0.17498888,0.8530475,0.025524605,0.3269652
57,0.16439,0.91560495,0.010417902,0.27428344
58,0.10083356,1.0200622,0.009385639,0.24674368
59,0.10670045,2.1201189,0.012734401,0.27051774
60,0.21109577,3.412494,0.013062384,0.30571267
61,0.16674162,0.5197259,0.012671354,0.36295047
62,0.08114633,0.40940264,0.017998222,0.2807693
63,0.29097202,1.072664,0.019837907,0.5273069
64,0.2388918,0.9606606,0.01186592,0.3314545
65,0.1257134,0.60808873,0.0061470713,0.29334635
66,0.06646738,0.44626966,0.013398446,0.17831515
67,0.06899001,0.61312747,0.0058636777,0.1752626
68,0.10183276,0.2896755,0.014967922,0.17977722
69,0.21869594,0.6247691,0.0148463985,0.24504963
70,0.20344737,0.50483453,0.006818912,0.20964244
71,0.16816099,0.6020628,0.014518864,0.28249368
72,0.10499779,0.49200535,0.011928784,0.37142095
73,0.28431472,1.5353079,0.02061551,0.7034073
74,0.18276666,1.270722,0.013941798,0.29818493
75,0.19227871,0.43863565,0.009691772,0.2025704
76,0.13993184,1.3772185,0.016979067,0.19440459
77,0.081748374,0.9195919,0.01189336,0.11961637
78,0.06426325,0.36305174,0.012290784,0.1087836
79,0.07634143,0.436028,0.00983368,0.11700016
80,0.072716884,0.56245255,0.0068992195,0.09798496
81,0.07711463,0.59810245,0.01201714,0.0844663
82,0.08976555,0.3954393,0.024731385,0.18321332
83,0.11568948,1.5931472,0.004325297,0.18541025
84,0.07019552,0.83402276,0.024165846,0.30158412
85,0.10167585,0.5089065,0.028577216,0.17532966
86,0.11071242,0.5548121,0.022904364,0.3522497
87,0.06233973,0.8786626,0.0078100474,0.20520948
88,0.057198737,0.4384894,0.01656139,0.20709173
89,0.04126698,0.55385566,0.02350749,0.11533978
90,0.11328295,0.445396,0.0023098756,0.19982259
91,0.121594995,0.8114648,0.0046656174,0.18896264
92,0.086491756,0.51120996,0.0076149493,0.15297355
93,0.060583737,0.6983645,0.023055779,0.18994337
94,0.1547919,1.0357634,0.0083187455,0.2579004
95,0.086458996,0.4043894,0.017278552,0.38858694
96,0.04410071,0.4467132,0.020907078,0.17841749
97,0.040466662,0.35261092,0.010778985,0.11071127
98,0.046749752,0.31903723,0.014799412,0.17055196
99,0.13697198,0.54207647,0.012555671,0.22924094
100,0.0645499,0.23230821,0.011630769,0.14404766
101,0.06941144,0.3740709,0.0073714526,0.16286115
102,0.041394625,0.32836553,0.020524157,0.14845127
103,0.13849458,0.22584108,0.013964362,0.17743176
104,0.071509406,0.32850346,0.027924323,0.28307086
105,0.049204715,0.2476443,0.017812971,0.20477831
106,0.0905962,0.23569606,0.011146261,0.19540104
107,0.16771795,0.47057635,0.015787777,0.4015525
108,0.114203244,0.5599873,0.034141883,0.37823468
109,0.106695205,0.43519604,0.024850555,0.20484763
110,0.055249345,0.3635059,0.01387286,0.33179668
111,0.11139141,0.54314816,0.017069506,0.20519507
112,0.1458871,0.34984332,0.018966923,0.19062959
113,0.077567786,0.32267854,0.020006265,0.22853705
114,0.08444346,0.4094035,0.0073928763,0.4046547
115,0.07392194,0.39728555,0.029272126,0.26883858
116,0.06859034,0.48446324,0.016567279,0.20914768
117,0.07688798,0.5527413,0.013378474,0.23408969
