,0,1,2,3,4,5,6,7
0,0.12463415,0.0,0.71064264,1.0716429,0.020854117,0.0,0.368391,0.13945475
1,0.13088559,0.0,0.6744236,1.0716519,0.020019751,0.0,0.35946,0.13943829
2,0.11709428,0.0,0.73932093,1.0716615,0.019515892,0.0,0.36260268,0.1394218
3,0.118532054,0.0,0.69288146,1.0716711,0.019401021,0.0,0.36592656,0.13940527
4,0.11898477,0.0,0.7847098,1.0716778,0.019650228,0.0,0.38182762,0.13938874
5,0.130684,0.0,0.7659847,1.0716825,0.019503128,0.0,0.3680662,0.13937218
6,0.13105577,0.0,0.76924294,1.0716919,0.019867757,0.0,0.3797461,0.1393556
7,0.125262,0.0,0.7644874,1.0717026,0.020347003,0.0,0.35297418,0.13933899
8,0.1309922,0.0,0.6755758,1.071713,0.019886816,0.0,0.3638322,0.13932243
9,0.12609303,0.0,0.73673004,1.0717219,0.02033124,0.0,0.3601192,0.13930583
10,0.11430428,0.0,0.7390729,1.0717294,0.020066261,0.0,0.37559873,0.13928927
11,0.122784205,0.0,0.7113318,1.0717328,0.019550582,0.0,0.3656083,0.13927273
12,0.11681061,0.0,0.71397203,1.0717344,0.020577097,0.0,0.368459,0.13925624
13,0.12793848,0.0,0.67504215,1.0717348,0.020474382,0.0,0.364593,0.13923974
14,0.11671953,0.0,0.6664988,1.071733,0.020798799,0.0,0.35956275,0.13922365
15,0.12058761,0.0,0.7017258,1.0717329,0.01949298,0.0,0.3785673,0.13920763
16,0.116508186,0.0,0.68466896,1.071734,0.020435976,0.0,0.3536327,0.13919179
17,0.120202325,0.0,0.7964149,1.0717347,0.019941133,0.0,0.36016732,0.13917616
18,0.118805915,0.0,0.73403114,1.0717343,0.02023934,0.0,0.35631245,0.13916056
19,0.11936405,0.0,0.7320487,1.071733,0.020457366,0.0,0.362187,0.13914503
20,0.11865942,0.0,0.74688977,1.0717287,0.02033763,0.0,0.36644572,0.1391295
21,0.119017415,0.0,0.73455757,1.0717244,0.019187016,0.0,0.36138293,0.139114
22,0.12234793,0.0,0.66326237,1.0717193,0.01968307,0.0,0.35353237,0.13909848
23,0.120968066,0.0,0.69015956,1.0717148,0.020637723,0.0,0.3543823,0.13908294
24,0.111771315,0.0,0.733501,1.071709,0.020224813,0.0,0.35853186,0.13906738
25,0.12059747,0.0,0.6906519,1.0717012,0.019780707,0.0,0.36214033,0.13905175
26,0.13717948,0.0,0.69756347,1.0716896,0.019630557,0.0,0.3800518,0.13903612
27,0.1223236,0.0,0.7567132,1.0716769,0.019004146,0.0,0.36730638,0.13902046
28,0.10691745,0.0,0.7298757,1.0716653,0.019931689,0.0,0.36298215,0.1390047
29,0.12457756,0.0,0.7100825,1.0716543,0.02043526,0.0,0.36674327,0.13898891
30,0.1277627,0.0,0.7436596,1.0716447,0.020558242,0.0,0.36973706,0.1389731
31,0.13466832,0.0,0.7179382,1.0716337,0.019457923,0.0,0.36841005,0.13895725
32,0.13159795,0.0,0.67858934,1.071623,0.01938812,0.0,0.35933813,0.1389413
33,0.1176706,0.0,0.71264255,1.0716122,0.019327195,0.0,0.36109796,0.1389254
34,0.117043495,0.0,0.73267955,1.0716045,0.018953145,0.0,0.36056724,0.13890947
35,0.10853347,0.0,0.7053154,1.0716027,0.019781599,0.0,0.35982773,0.13889349
36,0.121888764,0.0,0.71936285,1.0716021,0.020151636,0.0,0.3591896,0.13887747
37,0.1102609,0.0,0.76429784,1.071597,0.019904424,0.0,0.3671601,0.1388615
38,0.12135361,0.0,0.8472556,1.0715897,0.019610867,0.0,0.36086738,0.1388455
39,0.1188177,0.0,0.69272435,1.0715845,0.019988617,0.0,0.3676309,0.13882953
40,0.114129305,0.0,0.7263849,1.0715895,0.02042789,0.0,0.3566071,0.13881348
41,0.116780885,0.0,0.6584687,1.0715985,0.01973073,0.0,0.36600763,0.13879746
42,0.11806581,0.0,0.69596934,1.0716074,0.020004896,0.0,0.36874783,0.13878146
43,0.11617973,0.0,0.7305884,1.071613,0.020464653,0.0,0.3673348,0.13876545
44,0.11862402,0.0,0.72427917,1.0716162,0.020279137,0.0,0.370929,0.13874944
45,0.110499725,0.0,0.7364247,1.0716197,0.020087397,0.0,0.3687035,0.13873346
46,0.118475616,0.0,0.7534367,1.0716271,0.019569043,0.0,0.373822,0.13871746
47,0.12127613,0.0,0.7010822,1.0716349,0.020147253,0.0,0.35372028,0.13870147
48,0.13133377,0.0,0.7210007,1.0716391,0.020720085,0.0,0.37448478,0.13868546
49,0.108508155,0.0,0.7739721,1.0716429,0.020763805,0.0,0.37658602,0.13866948
50,0.12337257,0.0,0.7057107,1.0716454,0.020615296,0.0,0.35968664,0.13865346
51,0.13168178,0.0,0.7173151,1.0716456,0.019635418,0.0,0.37357226,0.13863742
52,0.12636706,0.0,0.6901526,1.0716438,0.019924825,0.0,0.3749392,0.13862145
53,0.11033392,0.0,0.7215776,1.071644,0.019994508,0.0,0.37816226,0.13860543
54,0.12986062,0.0,0.72073686,1.0716422,0.020752486,0.0,0.3692086,0.1385894
55,0.11944517,0.0,0.64670396,1.0716379,0.019642496,0.0,0.37694943,0.13857341
56,0.1221033,0.0,0.7279296,1.0716323,0.020891529,0.0,0.3666631,0.13855737
57,0.11312505,0.0,0.70789933,1.0716279,0.02064505,0.0,0.3715892,0.13854134
58,0.12774242,0.0,0.7114076,1.0716256,0.020011524,0.0,0.36680102,0.13852538
59,0.11622398,0.0,0.7039789,1.0716223,0.019816574,0.0,0.3680261,0.13850941
60,0.118234225,0.0,0.7615322,1.071619,0.020023802,0.0,0.37016323,0.13849398
61,0.108175986,0.0,0.7074694,1.0716162,0.019967966,0.0,0.37099463,0.13847856
62,0.117054366,0.0,0.7495913,1.0716169,0.02013038,0.0,0.36897057,0.13846321
63,0.12655585,0.0,0.72550994,1.0716166,0.019736802,0.0,0.3681156,0.13844791
64,0.11609048,0.0,0.7210734,1.0716178,0.02092834,0.0,0.36211628,0.1384326
65,0.118135974,0.0,0.64858603,1.071622,0.019477414,0.0,0.3715175,0.13841732
66,0.12035618,0.0,0.805086,1.0716261,0.020154687,0.0,0.36628684,0.13840203
67,0.123692915,0.0,0.7199082,1.0716293,0.02002152,0.0,0.36480966,0.13838726
68,0.12230325,0.0,0.6774712,1.0716318,0.02036152,0.0,0.36697927,0.13837266
69,0.12407551,0.0,0.749574,1.0716343,0.020767156,0.0,0.36752877,0.13835812
70,0.121922635,0.0,0.7103721,1.0716339,0.019784387,0.0,0.36762497,0.1383436
71,0.12048195,0.0,0.74797964,1.0716308,0.02022663,0.0,0.37308893,0.1383291
72,0.114736736,0.0,0.78078216,1.0716277,0.020177055,0.0,0.3670083,0.13831462
73,0.11178053,0.0,0.7194111,1.0716321,0.019166736,0.0,0.36986017,0.13830006
74,0.14299463,0.0,0.73639506,1.0716361,0.020691575,0.0,0.3689697,0.13828543
75,0.12928444,0.0,0.6813447,1.0716419,0.020152586,0.0,0.36552152,0.13827074
76,0.12404535,0.0,0.7515504,1.071647,0.020093312,0.0,0.36512816,0.13825598
77,0.12734124,0.0,0.7179553,1.0716485,0.020405103,0.0,0.3639646,0.1382412
78,0.13383247,0.0,0.6852211,1.0716476,0.020153869,0.0,0.3691272,0.1382264
79,0.11129574,0.0,0.6688558,1.0716518,0.020280425,0.0,0.3589675,0.1382116
80,0.113593675,0.0,0.71641034,1.0716611,0.019966729,0.0,0.36980626,0.1381967
81,0.12681305,0.0,0.66117555,1.0716658,0.019122433,0.0,0.35648558,0.13818185
82,0.1281632,0.0,0.8123498,1.071666,0.019733282,0.0,0.36671513,0.13816693
83,0.11821983,0.0,0.7647116,1.0716617,0.019547462,0.0,0.37011954,0.13815197
84,0.11887025,0.0,0.75019556,1.0716578,0.019063778,0.0,0.36642793,0.13813697
85,0.12474462,0.0,0.74542624,1.0716559,0.01950288,0.0,0.36932456,0.13812196
86,0.1261623,0.0,0.7315022,1.0716596,0.021032326,0.0,0.36655554,0.13810688
87,0.13851789,0.0,0.75916564,1.0716639,0.021114286,0.0,0.35864958,0.13809177
88,0.1287878,0.0,0.7303525,1.0716652,0.020874448,0.0,0.3683227,0.13807668
89,0.1262639,0.0,0.6793419,1.0716628,0.01984375,0.0,0.3559163,0.13806151
90,0.12698734,0.0,0.7552628,1.0716593,0.020628702,0.0,0.36418465,0.13804631
91,0.12080886,0.0,0.67526937,1.0716578,0.019922514,0.0,0.3665326,0.13803111
92,0.116334625,0.0,0.7498243,1.0716543,0.020184048,0.0,0.36933276,0.13801588
93,0.11982191,0.0,0.74293303,1.0716512,0.019484079,0.0,0.37266582,0.13800062
94,0.1226805,0.0,0.76413715,1.0716602,0.020182418,0.0,0.35942957,0.13798538
95,0.123847656,0.0,0.72094107,1.0716658,0.019880382,0.0,0.355539,0.13797013
