,0,1,2,3,4,5,6,7
0,0.55890185,0.0,105.3815,0.8365015,0.023198433,0.0,0.42885742,0.23188871
1,0.5861546,0.0,106.814606,0.8365261,0.023581099,0.0,0.41288003,0.23187794
2,0.5359478,0.0,105.243835,0.83655363,0.023781035,0.0,0.44176915,0.23186715
3,0.57794493,0.0,107.20734,0.83658665,0.02255355,0.0,0.4242326,0.23185633
4,0.5681422,0.0,108.78499,0.8366222,0.024282081,0.0,0.43434143,0.23184559
5,0.56381637,0.0,106.1682,0.8366577,0.022898555,0.0,0.43676296,0.23183483
6,0.55985856,0.0,105.349915,0.836678,0.022506796,0.0,0.4352246,0.23182404
7,0.5766329,0.0,105.264275,0.8367021,0.023934403,0.0,0.41770676,0.23181333
8,0.5733596,0.0,109.58594,0.836732,0.024217047,0.0,0.42973042,0.23180258
9,0.603234,0.0,106.58631,0.8367696,0.02444144,0.0,0.42351916,0.23179184
10,0.58363867,0.0,107.69429,0.83680916,0.025084231,0.0,0.59368247,0.23178098
11,0.5417569,0.0,104.252045,0.8368569,0.022456538,0.0,0.42146307,0.23181415
12,0.57645,0.0,107.09705,0.8369143,0.023093525,0.0,0.42721036,0.23185477
13,0.5606563,0.0,109.43222,0.836972,0.023555534,0.0,0.4219476,0.23189983
14,0.5629655,0.0,108.2449,0.83703893,0.023672858,0.0,0.43783313,0.23194717
15,0.57156986,0.0,108.46248,0.8371058,0.024226392,0.0,0.41564634,0.23199506
16,0.5835954,0.0,105.21086,0.83717525,0.023988886,0.0,0.43183056,0.23204224
17,0.543772,0.0,103.736305,0.8372507,0.023505978,0.0,0.43179247,0.23208787
18,0.60935146,0.0,103.39943,0.83731294,0.022547254,0.0,0.4320545,0.23213127
19,0.57987785,0.0,107.91,0.8373389,0.024022182,0.0,0.41151965,0.23217198
20,0.592608,0.0,108.65062,0.837385,0.022628652,0.0,0.43156415,0.23220989
21,0.567974,0.0,106.252304,0.8374318,0.024354445,0.0,0.43858707,0.23224463
22,0.5773387,0.0,108.809044,0.83748424,0.023085717,0.0,0.41917285,0.23227634
23,0.57735676,0.0,106.16893,0.83754575,0.023001801,0.0,0.42783844,0.23230495
24,0.56391126,0.0,107.31197,0.83760816,0.022476787,0.0,0.44691232,0.23233058
25,0.5642241,0.0,104.40965,0.83766496,0.022583432,0.0,0.41935596,0.23236902
26,0.6008032,0.0,105.32531,0.83771616,0.023320662,0.0,0.43748719,0.23240434
27,0.57524985,0.0,103.85864,0.8377871,0.023008507,0.0,0.43310198,0.23243648
28,0.55296946,0.0,104.05558,0.83783567,0.023424434,0.0,0.42364377,0.23246545
29,0.5588785,0.0,107.674,0.83788633,0.022663983,0.0,0.41149184,0.23249142
30,0.57597893,0.0,105.80493,0.837933,0.024354426,0.0,0.41872674,0.23251452
31,0.55130076,0.0,107.32659,0.8379953,0.02226332,0.0,0.41979572,0.2325348
32,0.56945574,0.0,106.19747,0.8380585,0.023213843,0.0,0.434116,0.23255245
33,0.5566101,0.0,106.08503,0.8381127,0.023564458,0.0,0.42719492,0.23256767
34,0.5705346,0.0,105.38423,0.83816016,0.023651527,0.0,0.42519474,0.23258062
35,0.5485567,0.0,104.69164,0.83819246,0.022164619,0.0,0.42762852,0.2325915
36,0.5861701,0.0,105.69932,0.8382295,0.022836683,0.0,0.42699724,0.23260044
37,0.55373186,0.0,103.23829,0.83815676,0.023350427,0.0,0.419402,0.23260754
38,0.5737196,0.0,107.769806,0.83810645,0.022614645,0.0,0.43147638,0.23261294
39,0.5545756,0.0,109.337364,0.83806807,0.023615547,0.0,0.43017554,0.23261681
40,0.5451859,0.0,105.75248,0.8380581,0.022589488,0.0,0.42244098,0.23261936
41,0.5440188,0.0,107.39399,0.8380523,0.023075186,0.0,0.43384025,0.23262061
42,0.5247162,0.0,103.47754,0.8380527,0.022582904,0.0,0.40987667,0.23262073
43,0.5663292,0.0,104.173386,0.8380508,0.02311903,0.0,0.43723267,0.23261976
44,0.57156444,0.0,105.03135,0.8380445,0.02168379,0.0,0.4306357,0.23261784
45,0.56206465,0.0,107.13955,0.8380431,0.023122836,0.0,0.41840413,0.23261505
46,0.5666073,0.0,104.03608,0.8380489,0.023204667,0.0,0.42727387,0.23261149
47,0.5460561,0.0,108.10898,0.8380754,0.022194764,0.0,0.42779365,0.23260722
48,0.5792216,0.0,103.82095,0.83810365,0.022731693,0.0,0.41867456,0.23260227
49,0.5443105,0.0,108.25833,0.8381489,0.022193769,0.0,0.4284682,0.23259667
50,0.564478,0.0,105.71991,0.8381987,0.021498127,0.0,0.4346848,0.23259053
51,0.59438646,0.0,105.25104,0.8382413,0.022463277,0.0,0.4318564,0.23258394
52,0.5596284,0.0,105.73116,0.83828336,0.02146797,0.0,0.44038618,0.2325769
53,0.57756346,0.0,106.8131,0.8383271,0.023132622,0.0,0.43258786,0.23256952
54,0.5681969,0.0,106.69533,0.8383822,0.021726914,0.0,0.43881062,0.23256172
55,0.5533045,0.0,108.2644,0.8384348,0.022217555,0.0,0.42331466,0.23255365
