,0,1,2,3,4,5,6,7
0,0.24781197,0.0,1.028373,1.5099359,0.02159768,0.0,0.38972315,1.0820265
1,0.247987,0.0,1.1079297,1.5099446,0.021169232,0.0,0.3827025,1.0820265
2,0.25417793,0.0,1.077618,1.5099493,0.022458093,0.0,0.39731327,1.0820255
3,0.23515175,0.0,1.0776973,1.5099523,0.021879533,0.0,0.39685875,1.0820241
4,0.25515774,0.0,1.0389094,1.5099556,0.021793313,0.0,0.40241832,1.0820217
5,0.2475335,0.0,1.1263474,1.5099621,0.021253519,0.0,0.40046534,1.0820189
6,0.24024348,0.0,1.0183825,1.5099678,0.0207819,0.0,0.39912498,1.0820156
7,0.2469331,0.0,1.0388428,1.5099697,0.021743964,0.0,0.39858133,1.0820117
8,0.24602751,0.0,1.1127486,1.5099707,0.021447776,0.0,0.39991325,1.0820075
9,0.24858096,0.0,1.0568345,1.5099705,0.021385383,0.0,0.3915727,1.0820026
10,0.2559801,0.0,1.0250672,1.5099709,0.021070972,0.0,0.39725888,1.0819979
11,0.24431999,0.0,1.0613239,1.5099666,0.021961074,0.0,0.3956371,1.0819923
12,0.24101682,0.0,1.0437534,1.5099622,0.021049922,0.0,0.41229197,1.0819867
13,0.23945211,0.0,1.0301657,1.5099626,0.021705886,0.0,0.40183175,1.0819806
14,0.2462201,0.0,1.1254667,1.5099648,0.021050405,0.0,0.39159438,1.0819744
15,0.26078567,0.0,1.0794363,1.5099671,0.0225443,0.0,0.39686528,1.0819678
16,0.22542138,0.0,1.055152,1.5099641,0.020908738,0.0,0.40883014,1.081961
17,0.24248439,0.0,1.0188459,1.5099591,0.021724783,0.0,0.4096699,1.0819542
18,0.23552696,0.0,1.0503457,1.5099553,0.021072527,0.0,0.39719728,1.0819472
19,0.24217722,0.0,1.020326,1.5099533,0.02149314,0.0,0.40550512,1.08194
20,0.24951208,0.0,1.0876763,1.5099529,0.021023797,0.0,0.39086056,1.0819327
21,0.25706485,0.0,1.1076703,1.5099509,0.022076873,0.0,0.40200993,1.0819254
22,0.2465371,0.0,1.1418116,1.5099459,0.021941947,0.0,0.3971714,1.0819176
23,0.24008912,0.0,1.0502377,1.509939,0.022240447,0.0,0.3938118,1.08191
24,0.25954378,0.0,1.0335875,1.509928,0.021753846,0.0,0.39276922,1.0819023
25,0.22287928,0.0,1.0669186,1.5099152,0.021403406,0.0,0.39526477,1.0818945
26,0.25941783,0.0,1.1277298,1.509906,0.021390768,0.0,0.39766955,1.0818866
27,0.23847774,0.0,1.1892251,1.5099071,0.021090385,0.0,0.3952241,1.0818787
28,0.24958281,0.0,1.0494925,1.5099127,0.021224478,0.0,0.39610806,1.0818706
29,0.2334895,0.0,1.0769053,1.5099188,0.021876486,0.0,0.39666042,1.0818624
30,0.24893057,0.0,1.0690464,1.5099174,0.02198546,0.0,0.40389043,1.0818542
31,0.25642273,0.0,1.0164086,1.5099134,0.021192389,0.0,0.39869907,1.081846
32,0.24119692,0.0,1.0620506,1.5099065,0.021200543,0.0,0.39586884,1.0818378
33,0.26013812,0.0,1.0618871,1.509897,0.021340163,0.0,0.3863778,1.0818355
34,0.254712,0.0,1.0642242,1.509887,0.020951066,0.0,0.38321343,1.0818332
35,0.252306,0.0,1.083972,1.5098838,0.022074208,0.0,0.39456266,1.0818303
36,0.2301423,0.0,1.1144493,1.509886,0.021396365,0.0,0.3982953,1.0818274
37,0.26199412,0.0,1.0644361,1.5098886,0.021831345,0.0,0.39235342,1.0818237
38,0.25438565,0.0,1.0929896,1.5098855,0.021481382,0.0,0.41071022,1.08182
39,0.22568794,0.0,1.1115837,1.5098764,0.022048302,0.0,0.3990652,1.0818157
40,0.23755676,0.0,1.1135815,1.5098665,0.021406384,0.0,0.39608547,1.081811
41,0.24579303,0.0,1.0756017,1.509866,0.022013223,0.0,0.38773924,1.081806
42,0.24173953,0.0,1.0535067,1.5098665,0.022013959,0.0,0.3983388,1.0818006
43,0.2420783,0.0,1.0714684,1.5098614,0.021327997,0.0,0.39431393,1.0817951
44,0.2422801,0.0,0.9980198,1.5098549,0.02143017,0.0,0.40264443,1.0817893
45,0.24036017,0.0,1.1201829,1.5098488,0.022660356,0.0,0.39291987,1.081783
46,0.2349387,0.0,1.0314678,1.5098441,0.0209699,0.0,0.39971602,1.0817769
47,0.22947225,0.0,1.0481098,1.5098398,0.021370914,0.0,0.40541092,1.0817703
48,0.25208697,0.0,1.0904852,1.5098332,0.022390176,0.0,0.4072743,1.0817636
49,0.2572504,0.0,1.0764562,1.5098253,0.021819828,0.0,0.40243822,1.0817567
50,0.23668082,0.0,1.056663,1.5098124,0.0215194,0.0,0.3964451,1.0817496
51,0.22619262,0.0,1.0292892,1.509802,0.021679355,0.0,0.3816275,1.0817422
52,0.24112523,0.0,1.1115347,1.5097944,0.021145035,0.0,0.39974165,1.0817348
53,0.24535671,0.0,1.0530566,1.509794,0.021673374,0.0,0.40348625,1.0817273
54,0.2571963,0.0,1.1010695,1.5097908,0.020433236,0.0,0.4087653,1.0817198
55,0.23057276,0.0,1.0015564,1.5097842,0.022305833,0.0,0.3984867,1.081712
56,0.25153726,0.0,1.0592774,1.5097826,0.021351472,0.0,0.39472246,1.0817041
57,0.23593946,0.0,1.1020249,1.5097778,0.021578675,0.0,0.3975628,1.0816963
58,0.24615782,0.0,1.0369412,1.5097731,0.020499436,0.0,0.39951003,1.0816882
59,0.24667697,0.0,1.0859435,1.5097712,0.021776557,0.0,0.40261,1.08168
60,0.24859148,0.0,1.0497574,1.5097756,0.020837637,0.0,0.41103622,1.081672
61,0.24644169,0.0,0.9817497,1.5097815,0.020879975,0.0,0.3919565,1.0816637
62,0.24764563,0.0,1.076427,1.509785,0.022047572,0.0,0.38667813,1.0816556
63,0.23457202,0.0,1.0237387,1.5097876,0.02150694,0.0,0.39590517,1.0816473
64,0.24084532,0.0,1.0357221,1.5097895,0.02123426,0.0,0.38595536,1.081639
65,0.25328216,0.0,0.9792452,1.5097928,0.021098604,0.0,0.387258,1.0816306
66,0.24076957,0.0,1.0649555,1.5097986,0.022070054,0.0,0.40532735,1.0816222
67,0.25115463,0.0,1.0932127,1.5098042,0.02145743,0.0,0.3933267,1.0816138
68,0.24798158,0.0,1.0581566,1.5098097,0.02216993,0.0,0.3965868,1.0816053
69,0.23307554,0.0,1.0506008,1.5098165,0.021789765,0.0,0.39154977,1.0815969
70,0.22275747,0.0,1.134008,1.5098228,0.021453468,0.0,0.39474848,1.0815884
71,0.25149968,0.0,1.0826344,1.5098249,0.020460634,0.0,0.39622125,1.0815798
72,0.2516219,0.0,1.0886462,1.5098253,0.02205172,0.0,0.39362806,1.0815713
73,0.23901707,0.0,1.0670433,1.5098283,0.02137906,0.0,0.40814382,1.0815628
74,0.2576312,0.0,1.1415129,1.5098325,0.02149997,0.0,0.40283173,1.081554
75,0.26180872,0.0,1.061665,1.5098392,0.021146396,0.0,0.40452704,1.0815455
76,0.24922912,0.0,1.1563395,1.5098444,0.022088138,0.0,0.40231144,1.0815369
