,0,1,2,3
0,0.047230415,0.19917282,0.025368212,0.5581523
1,0.09757875,0.5616127,0.006376114,0.2630345
2,0.07706721,0.63058347,0.009978851,0.27503556
3,0.34613755,0.782112,0.016853616,0.19906892
4,0.055289872,0.44439733,0.020098792,0.19190778
5,0.105490215,0.8833123,0.0062489253,0.36789718
6,0.14311752,1.400139,0.017328568,0.22959815
7,0.12353965,0.67729443,0.01161417,0.23351929
8,0.14104955,0.5046928,0.01806802,0.2489212
9,0.06334288,0.82843274,0.008998578,0.15493836
10,0.05318666,0.88313407,0.009553699,0.2723567
11,0.22870813,1.6446719,0.025984127,0.28002548
12,0.12357568,1.1384029,0.018015595,0.29782176
13,0.067725375,1.0771928,0.016442446,0.2293089
14,0.045953464,1.4496682,0.014158539,0.21560743
15,0.05978081,0.99505466,0.031893816,0.22427553
16,0.03824558,0.9548244,0.010263156,0.16556102
17,0.05571489,0.8663458,0.028142631,0.21304135
18,0.077148125,0.8380431,0.023142712,0.14418066
19,0.0536804,0.8179674,0.01802887,0.12906757
20,0.061167203,0.89805603,0.022673909,0.1287901
21,0.05813991,0.5584943,0.01659557,0.2026647
22,0.19381985,0.9944945,0.015734136,0.12571459
23,0.04313833,0.46089575,0.012895169,0.22369324
24,0.059790194,0.9446205,0.017519372,0.08960015
25,0.11784182,0.6993309,0.0066255457,0.15612093
26,0.101840846,0.68597716,0.034232266,0.21419717
27,0.15998611,0.6505345,0.02278302,0.19587383
28,0.06820338,0.46526304,0.01515884,0.25322765
29,0.10515156,0.38843673,0.018864166,0.23696856
30,0.15053263,1.1915162,0.027585784,0.3899902
31,0.07139467,0.73465145,0.016058775,0.27191812
32,0.06628074,0.35913643,0.017652975,0.24856909
33,0.04785011,0.6383843,0.011974299,0.41509533
34,0.109032884,0.8038916,0.013140035,0.39605764
35,0.092442825,0.45979455,0.011741561,0.2310582
36,0.0950352,0.38461474,0.01143145,0.45401442
37,0.13388574,0.7589384,0.004539604,0.22617431
38,0.11077083,1.057503,0.028926002,0.5478521
39,0.18993005,1.2622793,0.016130198,0.52646977
40,0.2099831,1.4050448,0.023258345,0.17799339
41,0.06708036,0.5683751,0.029630398,0.3221051
42,0.062224936,0.56972694,0.0091588255,0.18695064
43,0.049876694,0.41976187,0.01492994,0.17645968
44,0.12644964,0.5663257,0.027523201,0.19113822
45,0.10118977,0.6621777,0.024032379,0.13875641
46,0.05306818,0.50686085,0.016538735,0.1465603
47,0.026060231,0.782129,0.019371409,0.12281777
48,0.06746722,0.9287435,0.0077587552,0.22249989
49,0.08068559,0.9054281,0.021315437,0.24619213
50,0.16371258,0.8665155,0.01072185,0.22173034
51,0.18266846,0.45234075,0.01659146,0.18444255
52,0.043954786,0.38428786,0.0081539545,0.22343533
53,0.032979112,0.4034262,0.009699201,0.21533571
54,0.09680502,0.60229105,0.009360637,0.21202263
55,0.05417357,0.32258183,0.005617565,0.19622576
56,0.03700113,0.34622577,0.010727652,0.21415824
57,0.05364425,0.40065733,0.01159079,0.15802787
58,0.03679368,0.4602978,0.0049512447,0.16877085
59,0.04052963,0.29029822,0.011262655,0.11772535
60,0.03856434,0.26179832,0.004632309,0.12749505
61,0.052930556,0.2246588,0.0043143244,0.12639362
62,0.040163524,0.32979065,0.003569675,0.13561186
63,0.050492086,0.1850267,0.01655932,0.13707395
64,0.053407464,0.14041057,0.0116771925,0.1256457
65,0.05880792,0.19579034,0.02004894,0.14862889
66,0.065025955,0.20480171,0.018342545,0.17497917
67,0.05754137,0.18394352,0.014458809,0.18131316
68,0.08087995,0.25319284,0.010322933,0.17721912
69,0.060144067,0.26592365,0.018259384,0.16208902
70,0.050883077,0.20600638,0.013386905,0.14748953
71,0.051875245,0.1273012,0.0085608205,0.15144786
72,0.041267958,0.14445992,0.010157981,0.14855634
73,0.0416656,0.23141393,0.014057807,0.122173116
74,0.04117852,0.18779065,0.010336737,0.12503242
75,0.032033782,0.18974972,0.007345326,0.12518044
76,0.052072838,0.3093838,0.011583044,0.12513435
77,0.0794099,0.2709229,0.012581548,0.10803148
78,0.043734793,0.20466977,0.006594254,0.15473333
79,0.07950204,0.30225828,0.010565818,0.16980593
80,0.08077134,0.5556213,0.010482703,0.13079311
81,0.027671017,0.34578577,0.0086373165,0.13426769
82,0.036469754,0.39035165,0.009618633,0.12825567
