,0,1,2,3
0,0.047220945,0.1748739,0.01607209,0.20414323
1,0.07699335,0.6839756,0.012444306,0.18538328
2,0.058724687,0.7922102,0.009204058,0.119257994
3,0.09211039,1.3733838,0.02257579,0.08598682
4,0.056482177,1.1155901,0.02224382,0.12998751
5,0.097550705,0.96931386,0.015318413,0.091164336
6,0.07393456,0.94147843,0.02169804,0.09891102
7,0.0768414,1.3181037,0.014376609,0.1009501
8,0.32833353,1.8603647,0.009822979,0.15219367
9,0.15509962,1.9034482,0.020859981,0.09993226
10,0.33595702,1.3871871,0.01831778,0.08209135
11,0.10773648,1.833393,0.013308129,0.21646352
12,0.12003636,1.6007239,0.015041401,0.23566376
13,0.07491463,1.5997461,0.021037785,0.14647935
14,0.14005698,1.3487105,0.023670126,0.19895285
15,0.073120385,1.201609,0.010539989,0.0352719
16,0.09815355,1.4319171,0.019612148,0.09901299
17,0.13664463,0.9938841,0.011533376,0.08600441
18,0.14255571,0.6857265,0.008978851,0.08648388
19,0.06438104,0.39268637,0.008527491,0.079920426
20,0.046721883,0.36278865,0.014161637,0.053766847
21,0.021755619,0.28976414,0.008103776,0.05618401
22,0.051905688,0.4072467,0.007347731,0.0622118
23,0.02952152,0.3965364,0.012764177,0.06815966
24,0.029729314,0.5116813,0.006369823,0.050837163
25,0.050537117,0.38427687,0.0055612545,0.07626849
26,0.039572626,0.38308984,0.009042851,0.044300925
27,0.042429846,0.41575462,0.015408418,0.05729682
28,0.10146381,0.5270067,0.008915389,0.03224729
29,0.068849236,0.8347271,0.022509169,0.07950846
30,0.05673171,0.3220194,0.012355067,0.07519652
31,0.040960893,0.3777888,0.0043759374,0.06578226
32,0.034682363,0.3293092,0.01788947,0.06334851
33,0.030428896,0.3877715,0.010586804,0.07003066
34,0.01966217,0.28630438,0.006021391,0.05659829
35,0.036885463,0.22494021,0.009865239,0.03787184
36,0.055111375,0.23680194,0.008755366,0.036912054
37,0.027668495,0.32062355,0.0099765,0.043010246
38,0.032192986,0.4022635,0.009691296,0.047610555
39,0.030190114,0.41565177,0.021557238,0.05768663
40,0.045740973,0.41766116,0.015481393,0.039238416
41,0.02456582,0.35639286,0.016827688,0.0462127
42,0.05615245,0.49582902,0.01351812,0.12881291
43,0.036489718,0.5394318,0.024475165,0.0923605
44,0.071629114,1.0065354,0.026334837,0.09433786
45,0.19601558,1.2313896,0.016288498,0.23688178
46,0.098407276,0.782711,0.026030896,0.041012708
47,0.08271416,1.2220247,0.010938534,0.03642074
48,0.2492814,1.3922639,0.011147942,0.059611395
49,0.08377716,0.85099363,0.037305772,0.06785164
50,0.039198,0.6262364,0.013778054,0.07250937
51,0.059326515,0.9442275,0.01351031,0.042736303
52,0.118857086,0.6058067,0.014875291,0.06054968
53,0.06859138,0.6745907,0.010733642,0.04483505
54,0.08131916,0.45424223,0.019821499,0.039532293
55,0.092078246,0.7006217,0.008881051,0.056500103
56,0.01978664,0.24200079,0.0038891719,0.049722034
57,0.032588363,0.24167766,0.01671275,0.05511165
58,0.05161053,0.4077957,0.011797573,0.030529425
59,0.030409971,0.23680586,0.0019791347,0.022166565
60,0.0422564,0.17142701,0.0058738496,0.043603834
61,0.05712473,0.30834776,0.016210087,0.052186985
62,0.060376745,0.3279149,0.01822334,0.04462936
63,0.033592727,0.1514954,0.016523322,0.030601982
64,0.03037234,0.16918315,0.007067591,0.06316352
65,0.03210204,0.1912264,0.017532613,0.036769766
66,0.04528714,0.27136412,0.01704138,0.102882326
67,0.041625682,0.13226601,0.016983688,0.097316094
68,0.053460628,0.29720494,0.009848427,0.07031027
69,0.056412477,0.30308223,0.010654922,0.08707694
70,0.04596831,0.65378577,0.01680203,0.037844833
71,0.09102028,0.715518,0.010343046,0.054670703
72,0.02776558,0.3779835,0.01817049,0.18780018
73,0.116325274,0.78791744,0.01086481,0.08803218
74,0.18823038,0.40940145,0.007125236,0.16310227
75,0.075337134,0.48283485,0.016040688,0.07156493
76,0.11851568,0.3220614,0.015498932,0.03651663
77,0.08197028,0.44798756,0.00943487,0.080570266
78,0.06642438,0.76331514,0.005109513,0.07635428
79,0.075512305,0.47471392,0.01797696,0.09127116
80,0.062071778,1.1685402,0.017047929,0.102706484
81,0.04174703,0.5993415,0.011630411,0.14758636
82,0.0515563,0.5060854,0.022602307,0.096399225
83,0.08865133,0.39114487,0.00848817,0.055801068
84,0.14168006,0.62488526,0.014245117,0.03619731
85,0.03915668,0.31247324,0.007595838,0.03387961
86,0.0398828,0.25948203,0.0035998907,0.040400464
87,0.066104785,0.46529308,0.012448306,0.03934752
88,0.03525591,0.18975335,0.006571721,0.052781105
89,0.035500553,0.2520056,0.021821545,0.029874306
90,0.08366777,0.41431567,0.019934686,0.02960632
91,0.055348594,0.36703417,0.017073635,0.02679582
92,0.061252736,0.5093841,0.022034971,0.08897237
93,0.04243794,0.6387911,0.009503918,0.10753838
94,0.037335094,0.208378,0.018423442,0.11440781
95,0.04729228,1.2765974,0.010355587,0.02445063
96,0.04639857,0.49410513,0.0070103644,0.07051066
97,0.12124175,0.34654483,0.013929164,0.12477627
98,0.2659173,0.7005004,0.014149711,0.061722893
99,0.18815628,0.6107254,0.0101253055,0.18407519
100,0.03940054,0.36402577,0.014486821,0.051184967
101,0.88156205,1.0439037,0.012288574,0.050901942
102,0.12088735,0.69923,0.01145266,0.043350104
103,0.08396132,0.4305513,0.020026742,0.035965126
104,0.07984434,0.6874241,0.024064023,0.08585795
105,0.07919257,0.8686893,0.02019401,0.14870402
106,0.069220304,0.6938294,0.017765647,0.08626406
107,0.056505598,0.55393124,0.00884007,0.05290377
108,0.1252006,0.4302767,0.008500577,0.065900154
109,0.18942143,0.79639995,0.017101396,0.058937732
110,0.1105037,1.0059456,0.012606342,0.055829052
111,0.20042963,0.53151965,0.010973002,0.038361885
112,0.06652482,0.50692004,0.013910011,0.05964517
113,0.023269342,0.18795802,0.016887251,0.05247993
114,0.023478996,0.16563152,0.0030593881,0.033546098
115,0.03199393,0.34341586,0.007297663,0.05568934
116,0.051071443,0.44922274,0.012217712,0.038640827
117,0.043961387,0.44107905,0.024655728,0.11653175
118,0.031182002,0.19423513,0.007668867,0.08061473
119,0.07816009,0.3288994,0.0076698116,0.04380381
120,0.04554459,0.40555805,0.016922502,0.044683706
121,0.12242412,0.32449356,0.019226424,0.0825531
122,0.049673684,0.78157604,0.01841062,0.104649976
123,0.047964063,0.28799173,0.014349494,0.11738338
124,0.07754299,0.56742495,0.006435462,0.041503772
125,0.037152525,0.28580144,0.020540666,0.084992126
126,0.080547035,0.8149781,0.020289142,0.044203065
127,0.07400707,0.5280979,0.011951443,0.034384802
128,0.034588344,0.35581356,0.03497695,0.079397775
129,0.046438545,0.32394686,0.008719883,0.03571124
130,0.045090552,0.12698677,0.013343682,0.055129863
131,0.043946806,0.4844449,0.012765737,0.06380816
132,0.097463384,0.538968,0.020935468,0.054026097
133,0.03382,0.25119743,0.006142422,0.05923229
134,0.041633178,0.2624732,0.012987488,0.028929649
135,0.023019498,0.2306776,0.008484307,0.089127645
136,0.06730283,0.22792293,0.018541105,0.042088214
137,0.17174609,0.3465386,0.012117777,0.119495
138,0.05524601,0.37887534,0.011430922,0.062626876
139,0.26534006,0.6406384,0.00957203,0.032228496
140,0.05628457,0.35974568,0.018151194,0.07882516
141,0.057138927,0.34938064,0.021249862,0.104780026
142,0.06810453,0.95636934,0.026179988,0.032503072
143,0.06619368,0.49208415,0.024191692,0.091133595
144,0.15079105,0.5353996,0.0051435325,0.06100583
145,0.06486561,0.53893924,0.031206565,0.03672624
146,0.036513608,0.17908497,0.009107862,0.040555272
147,0.06928102,0.4116271,0.0074759405,0.037833266
148,0.042992122,0.3569918,0.012464845,0.12928042
149,0.044518366,0.5570748,0.011389537,0.09097712
150,0.027660437,0.28216374,0.020265475,0.07506359
151,0.03833305,0.33352795,0.0074551823,0.055737622
152,0.066522025,0.24429432,0.0099458285,0.09305998
153,0.047085032,0.27758884,0.018966198,0.06896606
154,0.027675075,0.22423087,0.021111803,0.06446044
155,0.030090505,0.17919953,0.013565979,0.067702815
156,0.03566111,0.59500426,0.011979758,0.0872678
157,0.057757974,0.25353864,0.0035249577,0.062307734
158,0.06656532,0.33033577,0.004428344,0.083455645
159,0.03767416,0.3110901,0.006812458,0.084652804
160,0.031710725,0.20649773,0.008311906,0.030689705
161,0.0291333,0.27328196,0.0034847653,0.112209655
162,0.0583547,0.55670995,0.011059125,0.041424297
163,0.12369286,0.74540246,0.009906545,0.07628048
164,0.04077142,0.35658234,0.018512305,0.0652012
165,0.07410096,0.6467263,0.021714011,0.060445193
166,0.042752407,0.76433784,0.013888592,0.1423717
167,0.07370596,0.37361792,0.008931914,0.028857557
168,0.09493916,0.51723003,0.016872281,0.07017263
169,0.06742218,0.4995356,0.03322193,0.11099444
170,0.11510887,0.77565366,0.019080985,0.07871536
171,0.055116296,0.32787812,0.011730063,0.051204365
172,0.10440856,0.5847136,0.016107718,0.034231443
173,0.12121159,0.5752146,0.0065663457,0.04435164
174,0.111212656,0.734547,0.010540957,0.060002662
175,0.040507432,0.1836933,0.014801727,0.12710701
176,0.032912582,0.2105504,0.022367341,0.02427579
177,0.03411187,0.35753664,0.012988546,0.025140367
178,0.04036066,0.16798232,0.011601299,0.06549489
179,0.041917454,0.20997304,0.019054882,0.039069325
180,0.10962251,0.3544774,0.020820623,0.16377448
181,0.07183992,0.20034635,0.018087687,0.03730544
182,0.055884745,0.37624952,0.011741315,0.03317578
183,0.05017072,0.23320591,0.03839391,0.06545856
184,0.029433526,0.24107796,0.020455558,0.025444815
185,0.04430513,0.30620614,0.016225228,0.036361158
186,0.041898616,0.20062837,0.003808083,0.10467322
187,0.033466738,0.17198852,0.017572034,0.041264012
188,0.089970745,0.6413136,0.02403693,0.060545627
189,0.041904673,0.40786508,0.0048804623,0.10648837
190,0.14145958,0.15817891,0.025995014,0.035336975
191,0.032943066,0.38968658,0.018200118,0.07849048
192,0.037801307,0.29433244,0.015213321,0.09753787
193,0.079479665,0.4791935,0.015640741,0.06946885
194,0.08218312,0.30484262,0.020733308,0.058477342
195,0.09992577,0.3092544,0.017077934,0.042250503
196,0.09290123,0.38880187,0.013549247,0.038166944
197,0.051974203,0.5250889,0.0048004645,0.059870355
198,0.046901193,0.23931703,0.020148452,0.035642367
199,0.06358001,0.5528912,0.0318589,0.07081049
200,0.039867856,0.49765584,0.021786945,0.10756418
201,0.079426885,0.47355098,0.011835706,0.10279989
202,0.044905484,0.30354327,0.014749507,0.046386715
203,0.06829671,0.41692558,0.013151155,0.038307186
204,0.08644099,0.26098776,0.013802552,0.073324226
205,0.13262981,0.6708048,0.015404754,0.1008716
206,0.09364373,0.3430604,0.007453558,0.08794669
207,0.06631443,1.1515893,0.01541184,0.06425933
208,0.059358027,0.38766935,0.008637583,0.02342235
209,0.021050189,0.31554982,0.01895683,0.0669834
210,0.037911996,0.24688682,0.005284426,0.09251714
211,0.038059205,0.6691604,0.011149609,0.041227687
212,0.08251227,0.50420517,0.020607661,0.12449818
213,0.047976818,0.27200368,0.020394886,0.053258978
214,0.04541772,0.54039854,0.010789981,0.060503963
215,0.095284365,0.44901708,0.005430961,0.11863898
216,0.045847163,0.3866005,0.014251183,0.05790415
217,0.08377618,0.15427773,0.010183667,0.015492114
218,0.051721975,0.2046852,0.011539085,0.035069585
219,0.020613708,0.41567537,0.015098977,0.059016466
220,0.052867126,0.6665378,0.017317768,0.043534797
221,0.16675885,0.6569065,0.011753106,0.051872198
222,0.06447771,0.49014068,0.019986264,0.02952756
223,0.018810919,0.21529986,0.0068261595,0.06619769
224,0.021527082,0.17784202,0.013804358,0.04234344
225,0.07629471,0.2822529,0.017766112,0.09544603
226,0.039928872,0.31507117,0.0072136107,0.112255365
227,0.050376333,0.20194449,0.007718855,0.028080191
228,0.033855956,0.23623829,0.0081778,0.06598217
229,0.12495572,0.32762784,0.011611199,0.042397864
230,0.06629515,0.9519458,0.017658044,0.03479286
231,0.07233224,0.4447664,0.012898833,0.07132347
232,0.0397855,0.55448973,0.0148586035,0.041363653
233,0.042577438,0.36696115,0.022456547,0.026690315
234,0.059785917,0.38895953,0.017323455,0.09097064
235,0.05145096,0.45430374,0.011286624,0.12831746
236,0.056522895,0.57728326,0.022238621,0.062071905
237,0.3877724,0.95611936,0.006737631,0.058191452
238,0.054682564,0.26736936,0.003414638,0.06978173
239,0.03624932,0.24913943,0.0036112955,0.06024899
240,0.030626053,0.52636915,0.00852614,0.08226913
241,0.049732525,0.32395953,0.007882462,0.06974106
242,0.111715645,0.6046034,0.017235223,0.09237802
243,0.04907572,0.3381153,0.023076518,0.05511073
244,0.07140758,0.4971342,0.01797794,0.05140957
245,0.06178249,0.30067426,0.012145465,0.09316365
246,0.0866254,0.3827647,0.011664013,0.03426502
247,0.13265677,0.5578847,0.023176795,0.1077528
248,0.07248745,0.42728117,0.007074852,0.07809717
249,0.036470708,0.35532364,0.018807495,0.06216286
250,0.059771586,1.4612964,0.013015002,0.03777981
251,0.05457532,0.6633412,0.014816495,0.0675271
252,0.03248305,0.5221292,0.009554581,0.08365674
253,0.22421049,0.868613,0.02036413,0.083314866
254,0.10839376,0.8130726,0.01184299,0.13696752
255,0.081793204,0.41625625,0.017086446,0.08390605
256,0.25937292,0.51264405,0.0144905485,0.046171747
257,0.05085261,0.45509776,0.015825856,0.07272019
258,0.04702218,0.5418064,0.012993336,0.12888336
259,0.044614613,0.67889345,0.019833896,0.19038364
260,0.059356906,0.5249,0.019391352,0.12854117
261,0.08900503,0.50456303,0.03162112,0.088098325
262,0.08958076,0.59577155,0.01671737,0.078981556
263,0.104835585,0.56335306,0.017358644,0.024990218
264,0.055099577,0.41808233,0.009595748,0.06441163
265,0.025010869,0.31137216,0.016363485,0.07433176
266,0.034973398,0.26865548,0.014649018,0.05768041
267,0.02827052,0.20605774,0.0143554825,0.07225938
268,0.031398855,0.23931928,0.015055265,0.082164414
269,0.017148534,0.21915916,0.005984459,0.061671283
270,0.03424399,0.22564343,0.0032212979,0.055782147
271,0.018829796,0.20055331,0.010533601,0.04748966
272,0.027773289,0.23176965,0.012610813,0.06453623
273,0.030264579,0.20084885,0.0077902796,0.054422285
274,0.03976785,0.20683742,0.018028446,0.056194726
275,0.04872604,0.24952424,0.008643271,0.048414234
276,0.039073195,0.8839721,0.013115624,0.060505964
277,0.035023935,0.43391946,0.015350161,0.064226404
278,0.0536816,0.4362376,0.013862157,0.054975417
279,0.036233485,0.26966563,0.005492956,0.053522654
280,0.063995905,0.35789204,0.0147655085,0.07271967
281,0.044829186,0.25278294,0.0031857637,0.09468441
282,0.05721681,0.7358224,0.022334537,0.09107517
283,0.20583996,0.6263279,0.021991508,0.04845157
284,0.08849078,1.0713177,0.014788463,0.05342156
285,0.041554663,0.5053952,0.017332647,0.052481573
286,0.061605927,1.1889899,0.008434155,0.1065603
287,0.16034715,1.5456766,0.039559625,0.13202004
288,0.05598209,0.6448239,0.014703723,0.08861777
289,0.04200422,0.6181448,0.017187951,0.04920745
290,0.109863155,0.68852186,0.023091221,0.10188639
291,0.1562542,2.3274531,0.028682996,0.06811449
292,0.10583104,1.1072102,0.012755759,0.10892231
293,0.03152849,0.67898947,0.029761545,0.15803301
294,0.1745924,1.0822248,0.018210078,0.15115677
295,0.087185055,0.808348,0.017224722,0.13141885
296,0.09726591,0.29380745,0.008220262,0.08507392
297,0.13168387,0.68612105,0.01896851,0.05941234
298,0.045212876,0.34794816,0.018978344,0.056196023
299,0.14288464,0.23452888,0.007053357,0.047890626
300,0.05097824,0.49423084,0.028570011,0.058299214
301,0.090765595,0.29055128,0.018713497,0.15164092
302,0.0979783,0.3294297,0.026925666,0.12746048
303,0.088036045,0.45157507,0.022004943,0.036920052
304,0.05633823,0.33539408,0.016974544,0.056153227
305,0.04985956,0.35680553,0.0070556244,0.0924533
306,0.1806081,0.5257283,0.026012706,0.09107838
307,0.11843839,0.7003576,0.0152254505,0.1454575
308,0.07305292,0.3878113,0.012615369,0.11031109
309,0.027660178,0.2179851,0.0035648379,0.028978584
310,0.12972006,0.8894223,0.01341157,0.08036698
311,0.065035105,0.7500188,0.009292162,0.068333544
312,0.2269588,0.8185428,0.013457217,0.09995207
313,0.12115713,0.95346534,0.015869759,0.089146234
314,0.15522823,0.56917286,0.017898958,0.11069832
315,0.0891436,0.5679721,0.0089707095,0.075013906
316,0.09542484,0.5469706,0.014124303,0.082675025
317,0.07853435,0.7860722,0.010576202,0.043555096
318,0.1266538,0.54658,0.025842333,0.08117107
319,0.032250255,0.3172162,0.02994158,0.053548217
320,0.052203998,0.3683412,0.016881263,0.047313366
321,0.18029608,0.6658789,0.021702606,0.064118914
322,0.10363887,0.6352588,0.012537137,0.08007527
323,0.114731565,0.48515207,0.019808244,0.10602609
324,0.066373944,1.5684329,0.018912697,0.12568524
325,0.04018792,0.40878305,0.016675696,0.08120103
326,0.041232828,0.45082378,0.02127552,0.0423412
327,0.1144913,0.60708344,0.015522503,0.100428805
328,0.10962246,0.8727312,0.016581707,0.059806865
329,0.1574748,0.4610857,0.012962017,0.17167427
330,0.105833165,0.7947031,0.019838119,0.056741647
331,0.14555126,0.8150442,0.01782061,0.0815104
332,0.05166606,0.45660767,0.025154758,0.081779145
333,0.042084415,0.4242162,0.0141138155,0.06902174
334,0.05662187,0.32595825,0.020459803,0.019247875
335,0.035749212,0.2940745,0.012667986,0.035524562
336,0.035984557,0.17997877,0.011114816,0.048266593
337,0.027837174,0.29500553,0.030106235,0.056345288
338,0.035027537,0.50431395,0.0061070104,0.085670836
339,0.044474423,0.38629666,0.015686015,0.056618758
340,0.03259251,0.3459507,0.0075131506,0.07164118
341,0.031110596,0.36912423,0.00878885,0.059355218
342,0.04203155,0.34645268,0.007843312,0.040174335
343,0.034311112,0.8032442,0.019969722,0.09813507
344,0.055144593,0.71116096,0.014410706,0.062775776
345,0.0515631,0.37154606,0.022087153,0.054774303
346,0.046351764,0.55452317,0.007056444,0.04808616
347,0.03761127,0.5211328,0.009559989,0.053506147
348,0.034003977,0.12256413,0.008505757,0.042764645
349,0.026834682,0.45146003,0.017851094,0.06375331
