,0,1,2,3,4,5,6,7
0,0.24795966,0.0,1.077521,1.4750599,0.022053031,0.0,0.39055035,1.1336045
1,0.2692442,0.0,1.0762728,1.4750762,0.020737844,0.0,0.3859984,1.133596
2,0.22690669,0.0,1.0078561,1.4750946,0.021447543,0.0,0.3888574,1.1335869
3,0.2514988,0.0,1.0858498,1.4751127,0.021368861,0.0,0.4019865,1.1335773
4,0.25812006,0.0,1.062992,1.4751318,0.021911116,0.0,0.39900246,1.1335678
5,0.23206338,0.0,1.0557731,1.4751444,0.021750566,0.0,0.39063612,1.1335573
6,0.22604948,0.0,1.0388889,1.4751575,0.021541476,0.0,0.39017633,1.1335466
7,0.22519854,0.0,1.0634578,1.4751755,0.021423524,0.0,0.38534477,1.1335355
8,0.23996872,0.0,1.0257812,1.4751941,0.021363873,0.0,0.3882532,1.1335242
9,0.22803684,0.0,1.0502061,1.475212,0.021285009,0.0,0.40963343,1.1335125
10,0.23878257,0.0,0.9834044,1.4752203,0.022198401,0.0,0.39947438,1.1335007
11,0.24646889,0.0,0.99103147,1.4752213,0.021353664,0.0,0.39369228,1.1334885
12,0.24441321,0.0,1.064753,1.4752182,0.02082351,0.0,0.40271348,1.133476
13,0.23431976,0.0,1.0056894,1.4752194,0.021452427,0.0,0.39453405,1.1334635
14,0.24339005,0.0,1.0527097,1.4752259,0.021548778,0.0,0.3927458,1.1334534
15,0.23582035,0.0,1.0603371,1.4752287,0.021994278,0.0,0.46308285,1.1334432
16,0.22515973,0.0,1.0027505,1.4752257,0.022149537,0.0,0.39539507,1.1334374
17,0.23786905,0.0,1.1218023,1.4752171,0.021349488,0.0,0.3796761,1.1334323
18,0.24342386,0.0,1.0120906,1.4752082,0.021469649,0.0,0.4033182,1.1334275
19,0.23320895,0.0,1.038603,1.4751941,0.020793485,0.0,0.39532173,1.1334229
20,0.24933448,0.0,1.0660001,1.4751794,0.02112923,0.0,0.39582112,1.1334182
21,0.2392862,0.0,1.039729,1.4751675,0.021956973,0.0,0.3858506,1.1334133
22,0.23770116,0.0,1.0686404,1.4751595,0.022518396,0.0,0.3954393,1.1334081
23,0.24427198,0.0,1.129715,1.4751552,0.021156454,0.0,0.3995939,1.1334022
24,0.22310561,0.0,1.0465972,1.4751529,0.021745482,0.0,0.40009668,1.1333963
25,0.24455467,0.0,1.0119381,1.4751536,0.021838702,0.0,0.3926832,1.1333964
26,0.24228105,0.0,1.0510066,1.4751517,0.021814756,0.0,0.3940021,1.1333959
27,0.24751042,0.0,1.1094925,1.475147,0.02092516,0.0,0.3982485,1.1333948
28,0.24501619,0.0,1.0467907,1.4751378,0.021962363,0.0,0.39571476,1.1333927
29,0.21947207,0.0,1.1147952,1.4751303,0.02155259,0.0,0.40540716,1.1333898
30,0.22942242,0.0,1.0716637,1.475123,0.02146651,0.0,0.39921796,1.1333863
31,0.24407737,0.0,1.0553459,1.4751192,0.020907879,0.0,0.3854521,1.1333815
32,0.23526357,0.0,1.0918452,1.475122,0.021987014,0.0,0.3945737,1.1333765
33,0.22519794,0.0,1.050967,1.4751215,0.021622922,0.0,0.3948925,1.1333703
34,0.24524903,0.0,1.0707883,1.4751141,0.021239989,0.0,0.39624333,1.1333636
35,0.22249155,0.0,1.0205883,1.4751028,0.02187212,0.0,0.39189452,1.1333562
36,0.2230393,0.0,1.0775223,1.4750975,0.022339744,0.0,0.38894445,1.1333482
37,0.24832533,0.0,1.0761521,1.4750898,0.02159559,0.0,0.38670212,1.1333396
38,0.23157547,0.0,0.99263793,1.475087,0.021500766,0.0,0.39432627,1.1333307
39,0.22481959,0.0,1.001701,1.475094,0.02156942,0.0,0.38909194,1.1333209
40,0.21675621,0.0,1.0519687,1.475092,0.021766206,0.0,0.39808184,1.1333109
41,0.23145191,0.0,1.0201205,1.4750916,0.021559529,0.0,0.39464375,1.1333005
42,0.23586775,0.0,1.0459509,1.4750938,0.021843527,0.0,0.39937216,1.1332898
43,0.23264442,0.0,1.073366,1.4751042,0.021134377,0.0,0.39898074,1.1332786
44,0.23854636,0.0,1.0159026,1.4751132,0.021928867,0.0,0.3934071,1.1332669
45,0.23565665,0.0,1.0825763,1.4751205,0.02116479,0.0,0.39699125,1.1332552
46,0.2503657,0.0,1.027128,1.4751288,0.021334343,0.0,0.3935948,1.1332431
47,0.22957766,0.0,1.0360395,1.4751428,0.020731047,0.0,0.39570078,1.1332308
48,0.22097047,0.0,1.0370622,1.4751538,0.021373808,0.0,0.39167774,1.1332184
49,0.22676115,0.0,0.99088115,1.4751601,0.021164289,0.0,0.39402512,1.1332055
50,0.2216746,0.0,1.0919441,1.4751636,0.020824496,0.0,0.38410422,1.1331927
51,0.22503053,0.0,1.0692679,1.475166,0.020945963,0.0,0.41727704,1.1331795
52,0.23813654,0.0,1.0946077,1.4751681,0.022000497,0.0,0.39050156,1.1331755
53,0.24058583,0.0,1.0527618,1.4751775,0.021667829,0.0,0.39012676,1.1331713
54,0.2262601,0.0,1.0396687,1.4751818,0.022052499,0.0,0.40662032,1.133167
55,0.22483748,0.0,1.0426822,1.4751855,0.021892741,0.0,0.3890231,1.1331621
56,0.25725564,0.0,1.0538394,1.475188,0.021211592,0.0,0.38949066,1.1331567
57,0.21915488,0.0,1.0438073,1.4751883,0.020772142,0.0,0.3939174,1.1331508
58,0.22723745,0.0,1.0874703,1.4751896,0.021413516,0.0,0.39133924,1.1331445
59,0.244911,0.0,1.0113533,1.4751899,0.021782417,0.0,0.38954607,1.1331375
60,0.2241202,0.0,1.0567749,1.4751918,0.021472894,0.0,0.40240613,1.1331298
61,0.24550466,0.0,1.0664713,1.4751911,0.02171408,0.0,0.39790317,1.1331218
62,0.24477378,0.0,1.0092047,1.4751829,0.021766992,0.0,0.3977445,1.1331133
63,0.24847797,0.0,1.100679,1.4751753,0.02015892,0.0,0.39734796,1.1331042
64,0.24257189,0.0,0.98700416,1.4751736,0.022063628,0.0,0.39427134,1.1330945
65,0.23751599,0.0,1.03981,1.4751794,0.021428753,0.0,0.39678025,1.1330845
66,0.23299326,0.0,1.0429841,1.4751796,0.021454712,0.0,0.3906394,1.133074
67,0.24222714,0.0,1.0699741,1.4751794,0.021406645,0.0,0.3920691,1.1330633
68,0.23488669,0.0,1.0203961,1.4751744,0.021789744,0.0,0.39176804,1.1330522
69,0.22857876,0.0,1.0265622,1.475172,0.020804392,0.0,0.39714673,1.1330408
70,0.23440729,0.0,1.0689565,1.4751745,0.021229215,0.0,0.3926409,1.133029
71,0.24700648,0.0,1.0647063,1.4751762,0.021460501,0.0,0.40083772,1.1330171
72,0.2475396,0.0,1.0084025,1.4751745,0.020618351,0.0,0.3936737,1.1330049
73,0.23121986,0.0,1.0917549,1.4751763,0.022047466,0.0,0.39266407,1.1329923
74,0.22305837,0.0,1.0283501,1.4751762,0.021700652,0.0,0.39327112,1.1329796
75,0.22890766,0.0,1.066713,1.4751743,0.022015652,0.0,0.3946462,1.1329665
76,0.24069689,0.0,1.043039,1.4751723,0.020944485,0.0,0.39720693,1.1329535
77,0.22671528,0.0,1.0203826,1.4751736,0.020936498,0.0,0.3974699,1.1329403
78,0.24976857,0.0,1.0459989,1.4751799,0.020868111,0.0,0.39926127,1.132927
79,0.22555993,0.0,1.0109359,1.4751893,0.021404218,0.0,0.41183782,1.1329135
80,0.24397512,0.0,1.0496347,1.4751986,0.02146182,0.0,0.39494833,1.1328999
81,0.2543841,0.0,0.9928219,1.4752036,0.021550963,0.0,0.38828114,1.1328859
82,0.23165262,0.0,1.0032501,1.4752036,0.021449298,0.0,0.39202863,1.132872
83,0.24054419,0.0,1.0834086,1.4752047,0.021535905,0.0,0.39458236,1.1328582
84,0.23343861,0.0,1.0095639,1.4752021,0.020785563,0.0,0.38944304,1.1328439
