,0,1,2,3
0,0.047201633,0.37926176,0.021966124,0.31372774
1,0.061384626,0.63241327,0.010861196,0.1888964
2,0.061499193,1.0118759,0.018022636,0.1392991
3,0.08492168,1.6060961,0.017586779,0.120458774
4,0.053375628,1.5723212,0.0052295257,0.13106428
5,0.045506388,1.1294335,0.021525033,0.08154167
6,0.09739133,1.5863281,0.018175192,0.10401011
7,0.06524995,1.1344335,0.019102441,0.12639879
8,0.102344856,0.73312986,0.014140747,0.03850248
9,0.21616837,1.5035315,0.0120187495,0.08089776
10,0.26102614,1.958021,0.0054688263,0.11369721
11,0.09468128,1.3998193,0.01197923,0.1258084
12,0.079983234,1.6359508,0.011634487,0.08516373
13,0.10324207,1.5339723,0.012232323,0.11760352
14,0.085882306,1.5155785,0.016861156,0.1701491
15,0.053634644,1.0165384,0.011186021,0.19895197
16,0.07036628,1.0317397,0.017558541,0.081186
17,0.09169022,0.8449535,0.016261851,0.10135728
18,0.110108696,0.58452725,0.020723399,0.12749386
19,0.14362875,0.3821254,0.012876463,0.115062885
20,0.0485593,0.2684176,0.014461393,0.07365533
21,0.09376106,0.37635505,0.026760971,0.059836
22,0.08323307,0.37954167,0.018768657,0.041833684
23,0.026276534,0.21781857,0.021094557,0.06181143
24,0.05888536,0.26263595,0.017104615,0.050802488
25,0.07283448,0.31232116,0.0068340157,0.078912
26,0.046718262,0.51194096,0.027082259,0.044299297
27,0.10028663,0.38521513,0.011342617,0.08448754
28,0.04552629,0.3760142,0.009485313,0.09213134
29,0.070472226,0.37538338,0.014096552,0.08657062
30,0.034889374,0.18307117,0.015910914,0.088874884
31,0.06591257,0.47654945,0.010157523,0.08736792
32,0.056301076,0.2521124,0.0071182637,0.03208688
33,0.041736446,0.21885283,0.012151927,0.07392498
34,0.036094174,0.27955738,0.004778493,0.066068456
35,0.031085271,0.1665004,0.011384293,0.051543586
36,0.04212193,0.36574844,0.004138636,0.0966753
37,0.03790911,0.19457139,0.015368665,0.12373205
38,0.053687397,0.18176463,0.024727523,0.09419732
39,0.049605962,0.23372988,0.02197218,0.115311734
40,0.020497369,0.2525559,0.02272276,0.10323089
41,0.09209887,0.3037939,0.013531775,0.11225567
42,0.06710133,0.39356765,0.0040193344,0.07437816
43,0.063908435,0.27478573,0.01802556,0.072068065
44,0.03022052,0.30684114,0.010387698,0.166159
45,0.03180954,0.22320434,0.019625017,0.108856045
46,0.04711914,0.1613347,0.019900108,0.11983624
47,0.030624885,0.20941925,0.0093501145,0.068318315
48,0.028492032,0.13308536,0.007292117,0.08312941
49,0.039211392,0.19573405,0.005637032,0.09307934
50,0.072056904,0.7007231,0.014822234,0.086653136
51,0.05217244,0.34024,0.0078334985,0.050224163
52,0.067874245,0.5156874,0.016635815,0.14619066
53,0.059978332,0.21953137,0.012742816,0.07174269
54,0.06283649,0.30294824,0.009402387,0.032598417
55,0.052667066,0.36980605,0.005627151,0.11943117
56,0.16656666,0.8636262,0.0061857845,0.09900269
57,0.10650583,0.61099935,0.013364168,0.12991159
58,0.054790836,0.44643173,0.010462302,0.17085408
59,0.06437916,0.31886816,0.0022821566,0.06183825
60,0.043815985,0.6345435,0.0071589965,0.03588922
61,0.061715864,0.55217445,0.010771338,0.056063246
62,0.08816168,0.4160197,0.007744321,0.11245825
63,0.052998744,0.42555428,0.003393303,0.094220534
64,0.04353131,0.500456,0.005821044,0.07671678
65,0.026926015,0.38611057,0.013439918,0.07136847
66,0.027308874,0.7194259,0.0067521133,0.07974283
67,0.06911965,0.63107216,0.0042676134,0.051299825
68,0.09157128,1.4002674,0.0037791212,0.097815365
69,0.06681357,0.66883063,0.008511984,0.063516974
70,0.034115683,0.674961,0.0053508766,0.09425153
71,0.07990526,0.66627926,0.012429279,0.12542532
72,0.045572158,0.36982834,0.015809791,0.054886006
73,0.08238713,0.38367572,0.008825346,0.081470385
74,0.0442023,0.42310333,0.029947499,0.08945326
75,0.04092591,0.3073525,0.008043196,0.13030429
76,0.036764283,0.40766588,0.018189188,0.06607583
77,0.040337138,0.39535698,0.009797553,0.049313962
78,0.018480113,0.28609145,0.0060534445,0.042402312
79,0.051816512,0.31244382,0.015744474,0.06146604
80,0.032779656,0.43594152,0.012676902,0.061344583
81,0.016017152,0.40881532,0.00606604,0.04525155
82,0.041235678,0.3089301,0.0029203435,0.04922807
83,0.023841301,0.39769706,0.0072599906,0.07247641
84,0.050094035,0.4138547,0.0069373026,0.046690915
85,0.0628587,0.30578163,0.023474585,0.09389011
86,0.065771304,0.61242723,0.009206164,0.05807234
87,0.052037094,0.20685834,0.016538572,0.12691708
88,0.073392294,0.31767687,0.015103253,0.07628282
89,0.02974747,0.16454558,0.015914451,0.08724455
90,0.04266703,0.28858554,0.0038350443,0.066182986
91,0.04331506,0.28307503,0.007164756,0.08046949
92,0.07977366,0.26958093,0.012778829,0.043489885
93,0.017967237,0.107731916,0.017865935,0.10782139
94,0.07773357,0.22864604,0.01984845,0.07831956
95,0.04554874,0.18636808,0.019278144,0.09614856
96,0.1317061,0.5963418,0.023769895,0.06512846
97,0.046177138,0.46762857,0.013890093,0.10604376
98,0.076325655,0.37700617,0.0059112143,0.053482257
99,0.021592114,0.15675582,0.020577924,0.08553149
100,0.030147646,0.10747691,0.01261098,0.07792838
101,0.03799756,0.13803211,0.006012675,0.0716358
102,0.08302708,0.39177805,0.021537947,0.035754524
103,0.048794594,0.23632288,0.012683763,0.07047317
104,0.05862044,0.43294913,0.021186834,0.06114535
105,0.06393428,0.32431018,0.0102459565,0.068442106
106,0.033718515,0.30496088,0.017339945,0.046051707
107,0.02968093,0.14018375,0.018700462,0.059882343
108,0.03636474,0.18741165,0.007415683,0.08777401
109,0.044438045,0.46238503,0.01347087,0.019484883
110,0.039302,0.46408737,0.012168417,0.12635085
111,0.03398849,0.6064495,0.012831292,0.048398897
112,0.047759373,0.25196016,0.013682551,0.11787068
113,0.037349887,0.4237451,0.019132262,0.040306702
114,0.03441826,0.200067,0.026162572,0.09180196
115,0.04661576,0.14427511,0.01823507,0.06422361
116,0.043027535,0.0909237,0.010524806,0.11646519
117,0.021703491,0.11610704,0.008462015,0.053525057
118,0.018653778,0.2150848,0.0050157593,0.11551059
119,0.025515074,0.1728684,0.011870271,0.052265093
120,0.043885533,0.17294404,0.0033649562,0.13160765
121,0.039546512,0.16104588,0.010663972,0.04422736
122,0.023945423,0.13103904,0.0048631704,0.07244401
123,0.024907771,0.23525043,0.013038613,0.058961194
124,0.050553527,0.3049736,0.0070201047,0.047890637
125,0.045345012,0.30505365,0.009749302,0.09027047
126,0.050671544,0.17748868,0.008216211,0.055359043
