,0,1,2,3,4,5,6,7
0,1.2447492,0.0,107.92949,0.50250614,0.020634191,0.0,0.42539382,0.09431914
1,1.1852565,0.0,106.45095,0.50258803,0.020396905,0.0,0.42686188,0.09429913
2,1.1842245,0.0,105.06605,0.502665,0.02086918,0.0,0.4255903,0.094279215
3,1.1621773,0.0,107.08331,0.5027387,0.019700192,0.0,0.43300197,0.09425929
4,1.208704,0.0,110.03598,0.5028081,0.02090416,0.0,0.4389419,0.094239436
5,1.1957843,0.0,108.85046,0.50287384,0.021385033,0.0,0.43035758,0.09421957
6,1.2339761,0.0,109.00066,0.50293595,0.019889133,0.0,0.4262223,0.09419973
7,1.1738296,0.0,109.50627,0.50299484,0.020091204,0.0,0.42839295,0.094179966
8,1.18054,0.0,107.57156,0.50305176,0.020520145,0.0,0.43502155,0.09416022
9,1.2001268,0.0,110.224655,0.50310856,0.02024497,0.0,0.4283245,0.09414043
10,1.157,0.0,108.508804,0.50316566,0.020347951,0.0,0.41861308,0.09412066
11,1.1411471,0.0,111.73238,0.50322306,0.020495923,0.0,0.42211586,0.09410087
12,1.2309947,0.0,109.97494,0.5032779,0.020544536,0.0,0.4278584,0.09408121
13,1.1686184,0.0,110.45304,0.50333077,0.02065665,0.0,0.41932133,0.09406156
14,1.1131693,0.0,110.27453,0.5033817,0.020074172,0.0,0.43063954,0.094041966
15,1.2358841,0.0,107.496796,0.50343066,0.020576509,0.0,0.4422536,0.09402233
16,1.2212548,0.0,109.9419,0.5034782,0.021437807,0.0,0.43525195,0.09400268
17,1.1755896,0.0,107.34466,0.5035238,0.021088043,0.0,0.40947354,0.093983054
18,1.1130553,0.0,106.40072,0.5035683,0.021208672,0.0,0.42785394,0.093963616
19,1.1370753,0.0,110.34186,0.50361013,0.02075374,0.0,0.42173454,0.09394416
20,1.182928,0.0,109.65262,0.5036497,0.020532377,0.0,0.4461109,0.09392469
21,1.2135922,0.0,109.056244,0.50368696,0.019988237,0.0,0.42805716,0.09390523
22,1.1958921,0.0,108.47951,0.5037224,0.020075325,0.0,0.4349773,0.0938858
23,1.2150754,0.0,105.78014,0.50375587,0.020889949,0.0,0.44264114,0.09386636
24,1.2136508,0.0,108.79373,0.5037883,0.020526757,0.0,0.4346412,0.09384694
25,1.1532636,0.0,106.49846,0.5038191,0.020916536,0.0,0.42796588,0.09382752
26,1.1812085,0.0,109.36779,0.5038481,0.0198507,0.0,0.4238554,0.09380799
27,1.2123505,0.0,109.5082,0.5038749,0.020424005,0.0,0.4269412,0.0937885
28,1.2345604,0.0,106.985054,0.5039,0.02039717,0.0,0.43379885,0.093769
29,1.2262793,0.0,108.68732,0.5039237,0.020759108,0.0,0.42256513,0.09374955
30,1.2549849,0.0,106.46247,0.5039465,0.020679137,0.0,0.43315238,0.09373018
31,1.1698738,0.0,108.10214,0.503969,0.01948277,0.0,0.43041217,0.09371078
32,1.2148504,0.0,111.9046,0.5039925,0.01990028,0.0,0.43251184,0.093691364
33,1.1511791,0.0,110.02146,0.5040154,0.020834481,0.0,0.41494346,0.093672276
34,1.2059138,0.0,109.72791,0.5040364,0.020594915,0.0,0.4327402,0.09365317
35,1.1786026,0.0,110.26138,0.5040571,0.020381121,0.0,0.42825437,0.093634054
36,1.1916428,0.0,106.589355,0.5040773,0.021358479,0.0,0.41745606,0.09361496
37,1.195765,0.0,108.41327,0.5040959,0.01999452,0.0,0.42270753,0.09359587
38,1.2102981,0.0,110.52221,0.5041134,0.021999674,0.0,0.43090326,0.09357678
39,1.1958115,0.0,106.17933,0.5041298,0.020171838,0.0,0.4394253,0.093557656
40,1.1769012,0.0,110.49547,0.50414556,0.020217633,0.0,0.4334185,0.09353848
41,1.1573014,0.0,109.06635,0.50415975,0.020159993,0.0,0.4340346,0.09351925
42,1.1352276,0.0,109.45848,0.50417316,0.0206538,0.0,0.4209665,0.09349995
43,1.1401322,0.0,108.075264,0.5041867,0.021454804,0.0,0.42696354,0.093480706
44,1.1659567,0.0,108.43359,0.50419986,0.019934433,0.0,0.4126317,0.09349614
45,1.178024,0.0,107.3589,0.50421375,0.020596119,0.0,0.41707987,0.093531325
46,1.1168727,0.0,109.73471,0.50422734,0.021693511,0.0,0.4289791,0.09358004
47,1.1831154,0.0,109.08689,0.50424016,0.020404931,0.0,0.43735415,0.09363731
48,1.131087,0.0,107.829865,0.50425154,0.02134192,0.0,0.43027642,0.09369932
49,1.1539621,0.0,112.39592,0.5042642,0.020578098,0.0,0.41915762,0.09376321
50,1.1508964,0.0,109.77181,0.5042757,0.020431757,0.0,0.43117836,0.093826964
51,1.1895844,0.0,109.43631,0.5042881,0.020846669,0.0,0.43307012,0.093888946
52,1.1405894,0.0,108.106544,0.50430083,0.020358648,0.0,0.41948146,0.09394809
53,1.1920025,0.0,107.96732,0.5043139,0.020839274,0.0,0.4381196,0.094003715
54,1.2439303,0.0,108.87032,0.50432676,0.019644361,0.0,0.42841575,0.094055034
55,1.1410184,0.0,107.197014,0.50433964,0.020884013,0.0,0.4147744,0.09410186
56,1.1287621,0.0,110.85717,0.50435245,0.019575357,0.0,0.42003834,0.09414429
57,1.14222,0.0,107.22132,0.50436664,0.020333951,0.0,0.43313274,0.094182305
58,1.2317652,0.0,107.45184,0.50437933,0.019556673,0.0,0.43916956,0.09421604
59,1.207469,0.0,108.00182,0.50439304,0.019917838,0.0,0.43199,0.09424548
60,1.2392479,0.0,110.351036,0.5044077,0.021323483,0.0,0.43532187,0.094270855
61,1.214697,0.0,105.433784,0.5044224,0.01951293,0.0,0.43702623,0.09429237
62,1.2056898,0.0,106.271255,0.5044403,0.020779144,0.0,0.4219762,0.09431042
63,1.2432228,0.0,107.7466,0.50445867,0.020044602,0.0,0.4234061,0.094325155
