,0,1,2,3,4,5,6,7
0,0.166393,0.0,0.8220338,1.1290984,0.020201625,0.0,0.38764578,1.5729717
1,0.1731954,0.0,0.83556837,1.1290878,0.02014781,0.0,0.37292716,1.5729612
2,0.1774559,0.0,0.79892015,1.1290787,0.02071313,0.0,0.3845075,1.5729505
3,0.14891972,0.0,0.8403433,1.1290679,0.020922568,0.0,0.36919427,1.5729399
4,0.18460448,0.0,0.88089645,1.1290563,0.020077098,0.0,0.38277796,1.5729291
5,0.16618364,0.0,0.81692183,1.1290464,0.021333221,0.0,0.3796576,1.572918
6,0.17083153,0.0,0.80076945,1.1290374,0.020285673,0.0,0.37132698,1.5729071
7,0.1650592,0.0,0.8411528,1.1290318,0.020993125,0.0,0.38007927,1.5728958
8,0.18025076,0.0,0.84677494,1.1290253,0.020013249,0.0,0.38231134,1.5728846
9,0.1705067,0.0,0.8476774,1.129018,0.021248352,0.0,0.38625488,1.5728732
10,0.16344829,0.0,0.8500957,1.1290109,0.020783564,0.0,0.4036057,1.5728656
11,0.16520481,0.0,0.8683457,1.1290089,0.020805089,0.0,0.38444284,1.5728577
12,0.16901788,0.0,0.8001739,1.1290041,0.021300495,0.0,0.38151005,1.5728494
13,0.18137582,0.0,0.82444483,1.1289967,0.020520285,0.0,0.3919702,1.572841
14,0.17494544,0.0,0.8869058,1.1289952,0.020756321,0.0,0.38148326,1.5728321
15,0.1637378,0.0,0.806982,1.1289932,0.02035298,0.0,0.3708359,1.5728233
16,0.16787745,0.0,0.87988555,1.1289928,0.020471081,0.0,0.38029534,1.572814
17,0.16620848,0.0,0.8263351,1.128993,0.020429576,0.0,0.3760264,1.5728046
18,0.18779835,0.0,0.8734318,1.128992,0.021171283,0.0,0.3666879,1.5727948
19,0.153984,0.0,0.8519739,1.1289905,0.019929674,0.0,0.3605712,1.572785
20,0.174624,0.0,0.8563278,1.1289854,0.020307312,0.0,0.36373302,1.572775
21,0.15899275,0.0,0.78923094,1.1289834,0.020873688,0.0,0.38254097,1.5727648
22,0.18915443,0.0,0.86674106,1.1289825,0.02056675,0.0,0.37017676,1.5727546
23,0.16596761,0.0,0.8466344,1.1289814,0.02061819,0.0,0.3748897,1.572744
24,0.16722009,0.0,0.8460694,1.1289748,0.02038882,0.0,0.38481018,1.5727334
25,0.18198445,0.0,0.79739165,1.1289678,0.021142773,0.0,0.38364732,1.5727227
26,0.17946482,0.0,0.87088937,1.1289591,0.020670664,0.0,0.37711743,1.5727118
27,0.16655575,0.0,0.82396346,1.1289502,0.01982187,0.0,0.37003312,1.5727009
28,0.15854244,0.0,0.81947744,1.1289414,0.020584444,0.0,0.36971804,1.5726897
29,0.17161709,0.0,0.84190863,1.1289349,0.020747386,0.0,0.37982488,1.5726784
30,0.17438044,0.0,0.89008975,1.1289289,0.021129655,0.0,0.38821152,1.5726674
31,0.15160781,0.0,0.961424,1.1289266,0.020237107,0.0,0.3738534,1.5726558
32,0.16993672,0.0,0.8119093,1.1289252,0.020306837,0.0,0.4317432,1.5726445
33,0.1673661,0.0,0.85484767,1.1289274,0.02101628,0.0,0.38097808,1.5726321
34,0.1727952,0.0,0.8152631,1.128928,0.020591954,0.0,0.36719587,1.57262
35,0.1708305,0.0,0.8539641,1.128928,0.020957999,0.0,0.37708306,1.5726084
36,0.16463847,0.0,0.83820826,1.1289239,0.019739958,0.0,0.386348,1.572597
37,0.1742528,0.0,0.8687981,1.1289172,0.02035844,0.0,0.3641472,1.5725857
38,0.17776546,0.0,0.925652,1.1289148,0.020753535,0.0,0.3701118,1.5725745
39,0.15451612,0.0,0.896235,1.1289133,0.02019959,0.0,0.37419102,1.5725633
40,0.18082215,0.0,0.8594909,1.128914,0.019927971,0.0,0.37888595,1.5725521
41,0.16979438,0.0,0.86280316,1.1289111,0.019906146,0.0,0.36770636,1.572541
42,0.16043237,0.0,0.8292361,1.1289046,0.020598272,0.0,0.37670752,1.5725296
43,0.17548008,0.0,0.8251359,1.1288967,0.020572785,0.0,0.3881799,1.5725186
44,0.15191102,0.0,0.9224926,1.1288903,0.020961309,0.0,0.37989593,1.5725074
45,0.17499764,0.0,0.80091256,1.1288851,0.019958982,0.0,0.37318888,1.5724958
46,0.16676533,0.0,0.8908821,1.1288775,0.02054952,0.0,0.3736142,1.5724846
47,0.170121,0.0,0.8724554,1.1288671,0.021497762,0.0,0.37496236,1.5724734
48,0.16285442,0.0,0.84785026,1.1288549,0.019810397,0.0,0.3872684,1.5724615
49,0.16946717,0.0,0.8638461,1.128842,0.021220755,0.0,0.37507585,1.5724502
50,0.15759397,0.0,0.8469388,1.1288273,0.020560272,0.0,0.37952986,1.5724387
51,0.1663627,0.0,0.8097687,1.1288137,0.021034336,0.0,0.37482998,1.5724269
52,0.1572447,0.0,0.8724855,1.1288003,0.021706479,0.0,0.38206655,1.5724154
53,0.16858256,0.0,0.85102177,1.1287876,0.021592084,0.0,0.40860853,1.5724033
54,0.16047083,0.0,0.8357098,1.1287787,0.020119688,0.0,0.38572013,1.5723968
55,0.16622153,0.0,0.80338097,1.1287708,0.020995624,0.0,0.38399935,1.5723901
56,0.15057795,0.0,0.8763283,1.128766,0.019814007,0.0,0.38040552,1.5723835
57,0.1625544,0.0,0.8937346,1.1287582,0.020404104,0.0,0.37957445,1.5723765
58,0.16245453,0.0,0.86632013,1.1287496,0.020592459,0.0,0.38999575,1.5723692
59,0.15587574,0.0,0.83027226,1.1287413,0.02038302,0.0,0.37726063,1.5723618
60,0.157402,0.0,0.83908904,1.1287291,0.020773547,0.0,0.3808075,1.572354
61,0.1604529,0.0,0.8622541,1.1287206,0.020250553,0.0,0.387403,1.572346
62,0.17756025,0.0,0.8342272,1.1287142,0.02117894,0.0,0.37995115,1.5723379
63,0.16807346,0.0,0.86883414,1.1287088,0.020592606,0.0,0.37729377,1.572329
64,0.15357295,0.0,0.86227626,1.1287012,0.02025963,0.0,0.37778956,1.5723203
65,0.16023211,0.0,0.8378932,1.1286936,0.020448366,0.0,0.3793101,1.572311
66,0.1666881,0.0,0.83964163,1.1286865,0.022259325,0.0,0.3745283,1.5723017
67,0.16180806,0.0,0.82590336,1.1286814,0.021062005,0.0,0.37083492,1.5722922
68,0.16480751,0.0,0.8519873,1.1286732,0.020788481,0.0,0.37302238,1.5722823
69,0.16674133,0.0,0.8633736,1.1286641,0.020153502,0.0,0.3782448,1.5722723
70,0.15692765,0.0,0.8557767,1.1286582,0.020727532,0.0,0.37479103,1.5722622
71,0.15693866,0.0,0.87963045,1.1286502,0.020358559,0.0,0.37993845,1.5722517
72,0.15560071,0.0,0.8712846,1.1286418,0.021070607,0.0,0.37388572,1.5722412
73,0.16648279,0.0,0.87108713,1.128632,0.020878712,0.0,0.372123,1.5722305
74,0.14866258,0.0,0.84628826,1.128618,0.02044112,0.0,0.3979152,1.5722197
75,0.1820912,0.0,0.87781507,1.1286031,0.020543028,0.0,0.3837978,1.5722086
76,0.16589072,0.0,0.8507694,1.1285868,0.021333048,0.0,0.39129645,1.5721978
77,0.17252126,0.0,0.8302682,1.1285682,0.020847635,0.0,0.3934647,1.5721854
78,0.1631311,0.0,0.8509011,1.1285493,0.021208826,0.0,0.37143445,1.5721744
79,0.15778501,0.0,0.8554428,1.128532,0.02086124,0.0,0.38481024,1.5721643
80,0.17502612,0.0,0.8231061,1.1285145,0.020439614,0.0,0.36843967,1.5721554
81,0.1897141,0.0,0.85814583,1.1284933,0.020659434,0.0,0.36961034,1.5721467
82,0.16682115,0.0,0.90112764,1.128475,0.021440944,0.0,0.37667307,1.5721383
83,0.15889594,0.0,0.880187,1.1284639,0.020482818,0.0,0.37974244,1.5721298
84,0.17389517,0.0,0.83979225,1.1284513,0.020066734,0.0,0.39477167,1.5721215
85,0.1698837,0.0,0.8122097,1.1284399,0.02121788,0.0,0.37660292,1.5721202
86,0.15328178,0.0,0.8751329,1.1284294,0.020175345,0.0,0.37300968,1.5721196
87,0.15949266,0.0,0.8454221,1.1284158,0.020156633,0.0,0.380474,1.5721186
88,0.1635212,0.0,0.82219344,1.128405,0.020592801,0.0,0.38269356,1.5721173
89,0.16593802,0.0,0.9051434,1.1283946,0.020952797,0.0,0.36440068,1.572116
90,0.18425864,0.0,0.8820133,1.1283853,0.020726517,0.0,0.37061268,1.5721138
91,0.16535784,0.0,0.81423837,1.1283772,0.019896187,0.0,0.38545233,1.5721114
92,0.17619047,0.0,0.8668268,1.1283693,0.020853333,0.0,0.39509818,1.5721083
93,0.16760245,0.0,0.88238156,1.1283566,0.019725783,0.0,0.37703353,1.5721042
94,0.15801464,0.0,0.821189,1.1283438,0.02113238,0.0,0.38020355,1.5720999
95,0.15591484,0.0,0.83416957,1.1283349,0.02047737,0.0,0.37244585,1.5720952
96,0.15935028,0.0,0.84862936,1.1283292,0.021277465,0.0,0.37401742,1.5720897
97,0.16748184,0.0,0.82397914,1.128321,0.021461051,0.0,0.3938329,1.5720836
98,0.17293061,0.0,0.8623634,1.1283089,0.020695379,0.0,0.38317707,1.5720769
99,0.17009889,0.0,0.9048469,1.1282967,0.020269185,0.0,0.39129522,1.5720699
100,0.18013065,0.0,0.8611857,1.1282855,0.021693962,0.0,0.37515226,1.5720624
101,0.16370992,0.0,0.8741716,1.1282752,0.020229291,0.0,0.37983125,1.5720541
102,0.18175693,0.0,0.887098,1.128265,0.020139733,0.0,0.37576032,1.5720457
103,0.1718104,0.0,0.83054113,1.1282543,0.020870507,0.0,0.3800988,1.5720371
