,0,1,2,3
0,0.05976414,0.35957253,0.008101497,0.2093451
1,0.06494503,0.7334865,0.011958153,0.085391745
2,0.037120715,0.85073555,0.015209494,0.10211642
3,0.05895653,1.045752,0.018698143,0.09541252
4,0.040336527,1.3524776,0.014214093,0.1050284
5,0.062369566,1.55569,0.010351504,0.1364024
6,0.06745501,1.4074379,0.021709502,0.090302564
7,0.07239336,1.3834447,0.013702576,0.09267473
8,0.06850232,1.4103868,0.014134162,0.09463565
9,0.07195862,1.0926759,0.008031157,0.12846352
10,0.08383698,1.2779477,0.006782475,0.057509113
11,0.2451323,1.7117596,0.013850653,0.10236637
12,0.075358234,1.6262403,0.0068539013,0.06989411
13,0.058261584,1.7877727,0.018672844,0.08875098
14,0.06298888,1.2978612,0.025551112,0.090568356
15,0.04760046,1.023356,0.01576485,0.098471835
16,0.12992878,1.1931523,0.0073326747,0.12748763
17,0.054475266,0.5120746,0.0064250682,0.12527215
18,0.06561844,0.47652873,0.014794046,0.06191275
19,0.037993215,0.29673463,0.0072933007,0.08376579
20,0.065230176,0.49975672,0.012159684,0.07128565
21,0.16002713,0.6842789,0.00533384,0.054466113
22,0.046138912,0.5548386,0.01717848,0.04632087
23,0.021704888,0.57263875,0.014402732,0.035706356
24,0.02482341,0.7278352,0.0069907075,0.04892314
25,0.033612296,0.6747656,0.012691982,0.043216493
26,0.060840383,0.41551962,0.0150406575,0.059186324
27,0.048506934,0.3794307,0.015174778,0.07289711
28,0.05124774,0.3774926,0.009813236,0.038408425
29,0.040290616,0.31735098,0.016426412,0.11549688
30,0.0494353,1.0668576,0.009362259,0.067710124
31,0.08754655,0.57936364,0.009536715,0.075017475
32,0.06975467,0.50942606,0.012066638,0.13186252
33,0.044222314,0.31385526,0.0025962864,0.0707958
34,0.056195043,0.41070977,0.014446723,0.11588485
35,0.056661442,0.23155865,0.020113071,0.08337951
36,0.12316059,0.5312795,0.01146718,0.05972377
37,0.054303106,0.20091526,0.029513324,0.07119912
38,0.028176583,0.17012072,0.007894662,0.08513636
39,0.067795485,0.18856584,0.018646756,0.070007265
40,0.060615588,0.27419126,0.024611799,0.0817564
41,0.13756382,0.42254865,0.016639397,0.045389965
42,0.06791567,0.35052857,0.012055932,0.115305506
43,0.08007648,0.4552134,0.010024569,0.15751544
44,0.079930864,0.44632402,0.011125304,0.08907695
45,0.06926641,0.4058935,0.01506787,0.20142408
46,0.048171423,0.38117662,0.0073094144,0.06548744
47,0.038402725,0.53558666,0.023269909,0.070005514
48,0.025574025,0.60438985,0.014725941,0.04200613
49,0.02141381,0.57209796,0.014509476,0.05598718
50,0.031863265,0.37416083,0.0054254797,0.050063953
51,0.02922362,0.56429946,0.010831347,0.046262704
52,0.037623998,0.29733,0.022753526,0.06348721
53,0.033324983,0.35213426,0.007702149,0.11290088
54,0.029060537,0.21286023,0.022274958,0.04836669
55,0.022130027,0.28622717,0.021415988,0.08532394
56,0.018402899,0.29709804,0.004774737,0.034381792
57,0.021967223,0.31056538,0.011467407,0.056911383
58,0.01872036,0.26154736,0.004112479,0.07308885
59,0.021385523,0.246461,0.017028233,0.028399408
60,0.036945798,0.17939956,0.008748183,0.10129696
61,0.021031529,0.08839677,0.009430739,0.033060797
62,0.051739264,0.15293492,0.019422442,0.088715315
63,0.03241778,0.19422585,0.0026607162,0.08953935
64,0.022858297,0.18713784,0.016876109,0.044325467
65,0.04269182,0.26390794,0.0076479814,0.09179874
66,0.025331281,0.2352442,0.005771896,0.10046071
67,0.021592127,0.1500259,0.0070010703,0.09319639
68,0.048791774,0.31321493,0.007314714,0.0988833
69,0.036080983,0.22254387,0.016469128,0.0665357
70,0.16629235,0.6660824,0.017405657,0.04634444
71,0.052593503,0.42847052,0.01160536,0.052804653
72,0.031708166,0.34264153,0.014689579,0.0834408
73,0.111481234,0.5168929,0.0127817225,0.12615709
74,0.06145876,0.2756678,0.008181341,0.118853986
75,0.025725411,0.26241735,0.01738696,0.068735234
76,0.070432186,0.2902613,0.0056003146,0.14830111
77,0.1331914,0.45360288,0.025283953,0.13824216
78,0.0687737,0.8809026,0.01412103,0.11860418
79,0.042966034,0.62081456,0.008218306,0.033180207
80,0.08956935,0.31603467,0.0070699016,0.09028021
81,0.056673884,0.3811682,0.013890934,0.061746635
82,0.056601096,0.18772532,0.012375076,0.09236732
83,0.10653685,0.47406515,0.010451221,0.14113761
84,0.11691701,0.9592987,0.008860933,0.04395198
85,0.17599356,1.0731746,0.021613704,0.055594098
86,0.04119981,0.4282871,0.016022796,0.122829884
87,0.068811454,0.37703475,0.018868221,0.04913711
88,0.08370045,0.6478302,0.015115745,0.09344569
89,0.05723094,0.5764588,0.011094362,0.034322992
90,0.083651,0.34480792,0.019053344,0.06322338
91,0.039662924,0.29527408,0.013442963,0.031950902
92,0.051921275,0.5694254,0.009305521,0.053443223
93,0.061424457,0.33172154,0.028052257,0.028125994
94,0.031914957,0.30736396,0.016318727,0.10215963
95,0.05731968,0.6587395,0.011441597,0.046837118
96,0.027229536,0.27408096,0.014337024,0.07959438
97,0.0265074,0.28446305,0.0026440998,0.08132323
98,0.023098802,0.23439577,0.009642362,0.054929387
99,0.015768448,0.30822015,0.00438271,0.092451446
100,0.04121043,0.26151174,0.011965934,0.036371898
101,0.025189739,0.41790777,0.013427669,0.0401785
102,0.026896473,0.39803752,0.019591006,0.098284535
103,0.022494305,0.40503755,0.0041815313,0.0933024
104,0.03797848,0.41597664,0.01247675,0.055177253
105,0.033752386,0.48972255,0.012869787,0.12748165
106,0.01568149,0.3968478,0.008735546,0.09298865
107,0.03625021,0.47216254,0.006505348,0.04626385
108,0.035275657,0.4197458,0.005659376,0.11773057
109,0.029529134,0.2925539,0.019738406,0.12425979
110,0.045373224,0.28354657,0.015465814,0.11396572
111,0.0167242,0.2460334,0.011892776,0.14805244
112,0.023497123,0.22610958,0.012509756,0.0960548
113,0.024691628,0.24581335,0.010675748,0.124064386
114,0.06630908,0.2426315,0.018178506,0.15707445
115,0.04021219,0.2645968,0.012564333,0.103706345
116,0.04496613,0.2455511,0.009057816,0.092676006
117,0.059032336,0.20523573,0.008106291,0.20653652
118,0.090337,0.31588006,0.011184028,0.13987954
119,0.039131403,0.45472512,0.010608696,0.070931405
120,0.03975848,0.4080124,0.008162015,0.08479521
121,0.033188794,0.19248088,0.01132276,0.14026105
122,0.040970363,0.495188,0.021685913,0.24987885
123,0.08729333,1.0861764,0.01348632,0.25990582
124,0.042836763,0.63576317,0.01561719,0.12806684
125,0.043195907,0.38618428,0.0085505,0.051324014
126,0.044630487,0.22717738,0.00949891,0.1961224
127,0.048150096,0.32393667,0.016772866,0.08088681
