,0,1,2,3
0,0.0344948,0.31632805,0.015878277,0.25818908
1,0.04235875,0.4684877,0.018795924,0.17788899
2,0.07863158,1.1905993,0.007620281,0.13563947
3,0.06828679,1.7024169,0.0040855706,0.0995206
4,0.56611973,2.5275784,0.008342252,0.062200297
5,0.109060556,1.060334,0.018224763,0.09512616
6,0.07058854,0.94426984,0.012398581,0.10275765
7,0.1363272,1.7013696,0.01077859,0.25900292
8,0.0960066,1.1279655,0.0094623575,0.10804026
9,0.047391433,1.0821874,0.015515152,0.13951965
10,0.20158619,0.8131743,0.0067547024,0.17473935
11,0.1982143,0.81439215,0.0076418994,0.13847567
12,0.17476211,1.195975,0.013806232,0.03149108
13,0.07495295,1.2441022,0.0067796814,0.050485957
14,0.064209945,1.2426909,0.020794462,0.051487427
15,0.052991744,1.1841301,0.0039824555,0.06460671
16,0.079383,1.1158344,0.003793752,0.04055975
17,0.0877015,1.2050117,0.015371265,0.06753478
18,0.05783143,0.42577583,0.01438931,0.10449158
19,0.058032714,0.4521926,0.023611767,0.045458574
20,0.035892885,0.37141055,0.019546386,0.045744803
21,0.04262989,0.38240856,0.0179798,0.05717521
22,0.024432095,0.25038856,0.01676144,0.09785208
23,0.057053626,0.54481417,0.0105711585,0.044223964
24,0.03746755,0.56205285,0.009243187,0.062777266
25,0.04745656,0.7301912,0.016765952,0.04568321
26,0.028023683,0.1576049,0.0038892233,0.11482228
27,0.020486774,0.13792853,0.014701394,0.0806366
28,0.023971824,0.24001761,0.0085639,0.07207062
29,0.033950835,0.19059873,0.014802158,0.073112726
30,0.04829236,0.38812032,0.008635679,0.040685497
31,0.07203799,0.22094777,0.019496264,0.061366428
32,0.019872546,0.16308944,0.013974768,0.06348153
33,0.032955892,0.51627034,0.013801118,0.11126033
34,0.06883415,0.8640003,0.014908457,0.0371332
35,0.0637171,0.3006619,0.015837133,0.05928786
36,0.04303194,0.2462593,0.010063154,0.08112976
37,0.040284134,0.1267143,0.007970997,0.060577437
38,0.043392085,0.4094542,0.021743415,0.06906938
39,0.04116898,0.3251515,0.012792859,0.085043505
40,0.08552067,0.55335706,0.018285751,0.056087546
41,0.057959557,0.31520072,0.012391857,0.05560462
42,0.044475723,0.39516285,0.014986672,0.037473712
43,0.037847742,0.14589478,0.011646393,0.08154727
44,0.075390846,0.24579959,0.007062891,0.08638336
45,0.019780992,0.19353516,0.009920075,0.06707444
46,0.045321118,0.35260475,0.014496505,0.08876305
47,0.048788834,0.7988982,0.016093593,0.037550654
48,0.056059856,0.3911031,0.024845289,0.04483166
49,0.13912018,0.38791534,0.01990088,0.04086784
50,0.046362773,0.14294381,0.005396507,0.06754388
51,0.019032855,0.1775536,0.020292167,0.079042695
52,0.07821275,0.30606946,0.011749167,0.05892437
53,0.035456054,0.2577788,0.017742725,0.0788166
54,0.030581696,0.19713879,0.019555347,0.076116964
55,0.04319054,0.175933,0.008150584,0.0876354
56,0.040473722,0.106033064,0.025429571,0.06892114
57,0.07016176,0.3445895,0.014590561,0.07128175
58,0.070988014,0.5735335,0.01585977,0.05385395
59,0.056317914,0.29482552,0.019446023,0.06257311
60,0.034493133,0.20133908,0.024251577,0.08811952
61,0.047476053,0.3230936,0.024958987,0.041550744
62,0.112092175,0.41920757,0.014881692,0.096968405
63,0.0746081,0.3535646,0.0076452335,0.030553859
64,0.03656103,0.2279886,0.018928086,0.065889016
65,0.037285343,0.245594,0.017061198,0.0542355
66,0.06109526,0.3158154,0.015234788,0.07336887
67,0.058511753,0.36237708,0.02198824,0.052269552
68,0.040648703,0.493198,0.019913374,0.03839231
69,0.048419118,0.32677013,0.008083072,0.073113725
70,0.026639704,0.2597919,0.017879577,0.02596818
71,0.053932138,0.23582111,0.023312103,0.07167532
72,0.04809994,0.41484812,0.019941533,0.098983034
73,0.03284391,0.40070236,0.0028590814,0.03241626
74,0.030550286,0.5151515,0.027570194,0.035577398
75,0.04511228,0.34744874,0.016173411,0.074313186
76,0.028195487,0.35017365,0.041933067,0.06904825
