,0,1,2,3
0,0.040944505,0.3530909,0.026034761,0.31402802
1,0.0566278,0.38577464,0.020053856,0.24472354
2,0.04421366,0.7882616,0.014536113,0.10590008
3,0.20771378,1.7160051,0.020208975,0.07221639
4,0.1086576,1.5931106,0.008921927,0.22446223
5,0.22098954,1.5854629,0.019442068,0.091638856
6,0.18434234,2.7531002,0.025061239,0.22567931
7,0.28595638,2.5290806,0.006371501,0.041266575
8,0.29962152,2.7084756,0.0077891448,0.22959055
9,0.3230221,1.7021221,0.015744392,0.073779725
10,0.06734785,1.2235854,0.024377508,0.0968774
11,0.1615682,1.1476002,0.025527915,0.18009874
12,0.33263943,1.053983,0.013854617,0.08691164
13,0.116492376,1.7049869,0.03138331,0.07125103
14,0.12548263,0.9830293,0.01635638,0.085961595
15,0.08343298,0.9881905,0.02010715,0.057757113
16,0.06342381,1.0209508,0.013777816,0.11379572
17,0.09316077,0.7778398,0.020708364,0.04446488
18,0.052841723,0.7716257,0.007900355,0.05342169
19,0.058420297,0.5028096,0.02442468,0.056523673
20,0.04865079,0.30594337,0.021239825,0.0529697
21,0.1024823,0.53273356,0.0076307654,0.04724068
22,0.12127091,0.26544026,0.014510838,0.086169854
23,0.03766508,0.15301812,0.010505096,0.045692384
24,0.08418653,0.4532843,0.0084045455,0.06658475
25,0.0703057,0.6670845,0.025440706,0.039083406
26,0.10833269,0.6809213,0.028717553,0.10989134
27,0.060408518,0.32472774,0.027454369,0.07500603
28,0.02536041,0.32920414,0.021044696,0.046509195
29,0.04712721,0.3290566,0.0013774317,0.070680976
30,0.060188677,0.7120013,0.014329063,0.034777854
31,0.07196888,0.37014312,0.008081665,0.072063334
32,0.047108248,0.36184853,0.005868067,0.056360546
33,0.070053674,0.3245538,0.018587315,0.034786757
34,0.08835082,0.7226096,0.01041321,0.09917819
35,0.058545522,0.5413098,0.018226273,0.067208335
36,0.047077812,0.60687035,0.0072894194,0.039562453
37,0.04852162,0.48297554,0.010713443,0.03744029
38,0.06842092,0.78274995,0.014658917,0.11211938
39,0.076794155,0.803767,0.009200396,0.10906131
40,0.10261247,0.39472643,0.022760386,0.11005132
41,0.06309422,0.50352234,0.006681529,0.06297749
42,0.062239587,0.5405573,0.007936795,0.07709811
43,0.10235486,0.5950007,0.009820812,0.07135522
44,0.06085841,0.62773174,0.0111130765,0.17905153
45,0.05406447,0.7785347,0.013374751,0.13435644
46,0.04984229,0.57299995,0.013809615,0.07870261
47,0.06542561,0.5776465,0.021380266,0.10033555
48,0.061271098,0.959677,0.018344946,0.085254095
49,0.06159284,0.6569458,0.017839966,0.09859669
50,0.087475,0.76401937,0.019319382,0.07499466
51,0.14172621,0.5649398,0.03784091,0.11710819
52,0.0683423,0.46721095,0.010455142,0.06352992
53,0.06831129,0.6667301,0.012869155,0.06384494
54,0.06498912,1.1280156,0.022948038,0.05045934
55,0.595716,1.0948384,0.018545289,0.031240767
56,0.11472117,0.7602226,0.024759801,0.05529206
57,0.056784507,0.23807538,0.01125743,0.13127485
58,0.07317841,0.645086,0.016102359,0.097222574
59,0.037127066,0.4756189,0.022200359,0.11183964
60,0.06401949,0.5158102,0.009636881,0.07849432
61,0.06603649,0.55734646,0.018155932,0.04901384
62,0.033987712,0.5133482,0.011996929,0.09901091
63,0.055915695,0.59584874,0.008428247,0.07134195
64,0.046957605,0.52348,0.020703362,0.046234827
65,0.03589752,0.53708255,0.0074163796,0.100137755
66,0.09850088,0.94387406,0.017825281,0.06349183
67,0.08349832,0.663812,0.0071771056,0.056605805
68,0.0958346,0.5051046,0.011128204,0.083982974
69,0.046060387,0.6414977,0.012402482,0.09587837
70,0.07114605,0.9812963,0.012673801,0.08517909
71,0.037497804,0.6531378,0.0073179435,0.057541
72,0.04244558,0.33958745,0.015161707,0.031467944
73,0.042001646,0.520273,0.017835123,0.06056099
74,0.07259564,0.6666925,0.02173585,0.07369693
75,0.07025873,0.7384122,0.023358103,0.08263527
76,0.054806817,0.70824105,0.020283325,0.09040028
77,0.059116524,0.8785945,0.016243767,0.094026156
78,0.07637801,0.8879713,0.018146986,0.042672332
79,0.042661205,0.771748,0.021951826,0.06251194
80,0.026144432,0.33875594,0.01572379,0.053933814
81,0.07799303,0.9009623,0.0061205216,0.08176383
82,0.05006646,0.32910913,0.0136063555,0.113673866
83,0.07267965,0.71733606,0.026977882,0.10312297
84,0.05627163,0.46563303,0.008224733,0.04868444
85,0.048591226,0.6266948,0.023466289,0.08517102
86,0.07539984,0.5950948,0.014755217,0.10709897
87,0.030912677,0.4692121,0.016388513,0.045476794
88,0.033708733,0.51695085,0.005780509,0.05693701
89,0.03364291,0.5092442,0.024713,0.06441204
90,0.08522001,0.8229549,0.011392338,0.09599515
91,0.071457624,0.8447557,0.027591405,0.18145551
92,0.0372701,0.38522062,0.0122270025,0.053305224
93,0.048278555,0.28478715,0.0099653145,0.13168533
94,0.12949568,0.3196793,0.0010873752,0.052778896
95,0.044115353,0.54336286,0.032195453,0.0638219
96,0.04512437,0.25255796,0.01659315,0.13582961
97,0.03961613,0.7025565,0.005310496,0.07726265
98,0.02981078,0.5340873,0.010576642,0.027970271
99,0.04746854,0.1684247,0.0073731937,0.047013815
100,0.06950112,0.31628773,0.0267358,0.058395833
101,0.0657158,0.8115299,0.022212114,0.06521871
102,0.040964324,0.3220194,0.028353725,0.12854603
103,0.0696138,0.42080703,0.022405835,0.08672071
104,0.09083862,0.47204173,0.02411064,0.07290455
105,0.06709086,0.40319246,0.016849697,0.045700103
106,0.18115315,0.6523877,0.032683253,0.09940276
107,0.03237257,0.4784118,0.025836442,0.06367484
108,0.07823205,0.21843958,0.018726299,0.03194732
109,0.09744813,0.2560304,0.0088136615,0.05469524
110,0.18131022,0.34262687,0.009560549,0.034667864
111,0.055181812,0.8130155,0.021604646,0.08325584
112,0.121113114,0.6452107,0.013613007,0.12363962
113,0.15961492,0.55616367,0.025909876,0.100585096
114,0.10025765,0.4744059,0.019212158,0.044351257
115,0.11313432,0.58654696,0.019052135,0.05547111
116,0.1343864,0.5523548,0.017962623,0.042909835
117,0.15568422,0.63982964,0.011583739,0.048000198
118,0.0991264,0.68687373,0.008701564,0.08270273
119,0.11466318,0.6639198,0.03884166,0.10129446
120,0.13533507,0.6293124,0.023844708,0.041389953
121,0.038657922,0.26634693,0.012224242,0.04925312
122,0.048044123,0.66770667,0.01403951,0.047718752
123,0.07744328,0.48244774,0.009966529,0.06694611
124,0.13466798,0.8414608,0.01047042,0.06977791
125,0.05569337,0.64341146,0.014807534,0.079307005
126,0.12737368,0.4312424,0.011454647,0.025844784
127,0.21727562,0.6810529,0.01783469,0.063537605
128,0.18208481,1.4012325,0.018119283,0.06454433
129,0.2671807,1.066407,0.008835433,0.08130834
130,0.1469348,0.70619684,0.029422045,0.040697042
131,0.08198481,0.85834527,0.011082451,0.06725258
132,0.10177397,0.7543312,0.028206877,0.042624876
133,0.08200108,0.99002445,0.010518088,0.08730276
134,0.076312184,0.53166574,0.0028360137,0.15873113
135,0.036607508,0.42296302,0.011032417,0.052773293
136,0.040176105,0.52612686,0.003905418,0.04912619
137,0.09540958,0.48719725,0.016456584,0.11054984
138,0.06845742,0.29966715,0.008984276,0.07571942
139,0.071315065,0.3751852,0.01332514,0.09808932
140,0.31131783,1.0596743,0.007725484,0.10354047
141,0.084420554,1.0535218,0.008221584,0.09219991
142,0.05475834,0.3697298,0.020396682,0.12763166
143,0.042731218,0.82135826,0.010309615,0.086728245
144,0.044607617,0.6565168,0.014818477,0.02248536
145,0.04931118,0.93596286,0.020464266,0.10085768
146,0.05388123,0.64418656,0.017471874,0.08428492
147,0.1393963,0.89472663,0.017420888,0.051231805
148,0.03514975,1.0277089,0.021876104,0.07366637
149,0.04539025,0.46977836,0.012016588,0.0924611
150,0.04824675,1.5014125,0.012838495,0.067919806
151,0.084737346,0.42253655,0.010937833,0.06233596
152,0.052859742,0.260511,0.01495286,0.08912711
153,0.07714792,0.3882844,0.019058801,0.022310846
154,0.08166799,0.5918766,0.019067403,0.081584364
155,0.023325037,0.2912457,0.004944413,0.106742516
156,0.05790352,0.3693057,0.01416658,0.056334034
157,0.039153535,0.77116907,0.025068976,0.064279705
158,0.033055924,0.30357087,0.020240188,0.060124505
159,0.064432286,0.34786764,0.014178781,0.069442876
160,0.08444406,0.41752183,0.028066367,0.04166453
161,0.04770455,0.9358224,0.023754416,0.053467687
162,0.031918224,0.5176896,0.009912624,0.13075645
163,0.053708147,0.34616864,0.019794106,0.11947758
164,0.041533884,0.6800815,0.016610475,0.101975515
165,0.09931786,0.65821093,0.021018589,0.04200719
166,0.053033516,0.49348122,0.01350372,0.075952746
167,0.16750139,0.6907694,0.010992892,0.07212514
