,0,1,2,3
0,0.043980546,0.17497697,0.01086335,0.2939149
1,0.03393901,0.35082412,0.022192044,0.26471668
2,0.037801497,0.38521892,0.018903207,0.14441782
3,0.042128596,0.7491737,0.016399166,0.1596215
4,0.059421323,0.88497776,0.017239368,0.17713125
5,0.05773315,1.0570024,0.021316607,0.32261986
6,0.15659526,1.1813254,0.020571863,0.28631124
7,0.09490427,1.028402,0.030624278,0.30830532
8,0.2134187,0.70846003,0.010430791,0.23227061
9,0.08520539,0.56193465,0.013168952,0.1848199
10,0.09946273,0.7375072,0.01910938,0.20361215
11,0.23693985,1.1177092,0.020092523,0.25943914
12,0.10571089,0.6384657,0.014595743,0.23603217
13,0.06987747,0.7596592,0.013768125,0.23261966
14,0.047489427,0.9445539,0.041855942,0.21449952
15,0.037134115,0.85602,0.024661629,0.20678289
16,0.062100813,0.589902,0.032226592,0.20820664
17,0.05842979,0.51897645,0.015032518,0.20787437
18,0.090907365,0.61893314,0.018735584,0.15087637
19,0.05746344,0.78547585,0.012841796,0.24860111
20,0.13809831,1.0042305,0.003163631,0.2580593
21,0.10783844,0.7166908,0.018582927,0.40393868
22,0.07120825,0.6224839,0.017324418,0.28645536
23,0.14957845,0.84664387,0.024663191,0.2728985
24,0.11326842,0.50961643,0.014599514,0.3049936
25,0.08335969,0.7413203,0.025506807,0.3814114
26,0.09890406,0.46611708,0.028249584,0.29571724
27,0.06094281,0.4895079,0.031949345,0.26155075
28,0.08224174,0.4653522,0.024944894,0.13141714
29,0.0726993,0.6511972,0.017230576,0.2595799
30,0.12673315,0.61528295,0.017080555,0.28306
31,0.118338935,0.29881757,0.027800336,0.45713463
32,0.06227312,0.26724976,0.012474446,0.25402805
33,0.08091462,0.28024817,0.023272697,0.37543902
34,0.09050903,0.63623744,0.0137460595,0.33007425
35,0.09322852,0.5426076,0.012531167,0.28582707
36,0.24005191,0.6434739,0.012968187,0.28753474
37,0.13278468,0.40636688,0.029891316,0.37623942
38,0.19221817,0.86164343,0.024744283,0.32426906
39,0.20194714,0.8862302,0.016775755,0.20858127
40,0.115817666,0.7951369,0.024787443,0.5834076
41,0.17899223,0.6973684,0.02353207,0.37068897
42,0.11433453,0.68047136,0.024704982,0.26342648
43,0.14668044,0.36351755,0.014559203,0.2945799
44,0.09845153,0.44518942,0.013669047,0.2596779
45,0.13362207,0.27916282,0.022906588,0.11062369
46,0.43176252,1.4433203,0.014632457,0.3570797
47,0.16735107,0.85263944,0.012365091,0.35028836
48,0.11606908,0.944886,0.024329238,0.3366918
49,0.08191531,0.41220585,0.012350076,0.3201599
50,0.06429344,0.33601165,0.01567237,0.10515745
51,0.090834,0.8915332,0.0063121384,0.18446578
52,0.07034414,0.3567782,0.013183902,0.20197059
53,0.066252604,0.33869085,0.0364457,0.21050331
54,0.04650457,0.27718052,0.023538226,0.11927153
55,0.06493941,0.39342177,0.015717017,0.105350226
56,0.055158325,0.35572353,0.020437913,0.1111584
57,0.09236157,0.45407304,0.008586888,0.17767136
58,0.08648432,0.39239448,0.016672837,0.24174733
59,0.082258806,0.5349415,0.015138416,0.31004113
60,0.1065412,0.40566802,0.013017937,0.3055417
61,0.11569599,0.49437538,0.017402565,0.3084725
62,0.061062638,0.44717142,0.00977434,0.18309379
63,0.10471277,0.3492305,0.011795673,0.15688644
64,0.098106034,0.30617914,0.018946873,0.15917408
65,0.063271,0.2691481,0.005873207,0.10084827
66,0.05126272,0.16422951,0.010409732,0.09946333
67,0.063471176,0.36861625,0.015831284,0.21887729
68,0.09346842,0.67782235,0.012629179,0.26896352
69,0.07820254,0.63408685,0.015776344,0.2057387
70,0.065216325,0.5736453,0.018341573,0.21751866
71,0.051516004,0.29835477,0.017008033,0.16355366
72,0.05321125,0.32834542,0.019993166,0.18879236
73,0.05184948,0.29416597,0.020523446,0.1132395
74,0.07160473,0.3179069,0.03682168,0.1470236
75,0.049114782,0.2782598,0.015176572,0.14053284
76,0.07956799,0.47881442,0.015091234,0.14306325
77,0.07726153,0.40134686,0.020967703,0.14201671
78,0.094132185,0.47817174,0.016652746,0.09804289
79,0.24682483,0.27693465,0.023314012,0.122387215
80,0.10655586,0.29079714,0.011001325,0.16382448
81,0.11090221,0.2690523,0.021662269,0.13639565
82,0.059938014,0.21448506,0.012185531,0.09000363
83,0.10482494,0.3472308,0.010060442,0.10911302
84,0.11055995,0.54625094,0.025748182,0.11352043
85,0.08699889,0.6158642,0.006418185,0.11188388
86,0.082587115,0.6060986,0.011540195,0.09096279
87,0.09566355,0.5171926,0.0053791087,0.11536083
88,0.08477107,0.515291,0.0031862017,0.17338544
89,0.10703045,0.58082145,0.00974919,0.19979759
90,0.18102016,0.7425266,0.012374757,0.40600988
91,0.22271614,0.95673573,0.0144575285,0.21237998
92,0.10855437,0.6692673,0.019560425,0.2846774
93,0.16034229,0.5171442,0.009682797,0.29280633
94,0.20678471,0.54621106,0.024481934,0.24691862
95,0.2611663,0.6052453,0.02705832,0.4626966
96,0.4206844,0.5679315,0.013278376,0.4718614
97,0.18256877,1.1719465,0.016962325,0.47300574
98,0.20807898,0.67211074,0.017171144,0.28166956
99,0.40393215,1.1915624,0.01430506,0.23623024
100,0.23594297,0.55786747,0.021677129,0.42082897
101,0.3209921,0.55991364,0.017306738,0.34277543
102,0.19338754,1.0077376,0.01498101,0.22932366
103,0.22213927,0.78456324,0.036178827,0.30668616
104,0.21415828,1.5681117,0.02385708,0.27479047
105,0.4667898,1.3832687,0.01784033,0.3007021
106,0.26754862,0.63013643,0.0151152415,0.34968004
107,0.20267129,0.6356712,0.017407438,0.3293086
108,0.23610438,0.87699133,0.02261887,0.36943117
109,0.19457906,1.07826,0.01320472,0.24265854
110,0.05784149,0.49295294,0.022930812,0.26293826
111,0.07542536,0.6719877,0.01889159,0.18622123
112,0.08202983,0.50687075,0.008873817,0.2576532
113,0.15502514,0.4196886,0.008187659,0.20877849
114,0.08771268,0.3909875,0.006943529,0.17189702
115,0.09101742,0.7057054,0.010822266,0.24544255
116,0.32319802,1.385177,0.026128959,0.35225055
117,0.06158106,0.6928787,0.012772125,0.20359887
118,0.15439449,0.6313172,0.011175131,0.23664235
119,0.1985821,0.55223924,0.02231051,0.5599108
120,0.47238758,1.1826707,0.010697619,0.45815703
121,0.13852896,0.9937104,0.013799035,0.49996543
122,0.22718813,0.3436257,0.024695866,0.49967653
123,0.1444962,0.6342391,0.015907343,0.33415714
124,0.19515972,0.97740674,0.010831051,0.75238335
125,0.13337284,0.7886603,0.02370881,0.4260476
126,0.21666165,1.478547,0.032098703,0.38721958
127,0.17004544,0.91793203,0.022191951,0.44697815
128,0.16801512,0.95694923,0.014570427,0.2902794
129,0.17870298,0.7215667,0.0037266368,0.22932039
130,0.15240139,0.5581931,0.015651897,0.3766256
131,0.112805426,0.70994085,0.023132486,0.25145373
132,0.13611409,0.7071437,0.015422755,0.25353828
133,0.091475405,0.41265613,0.01591783,0.15464234
134,0.1908197,0.7940399,0.016129892,0.21652876
135,0.06816037,0.32616267,0.018065454,0.12226734
136,0.12642492,1.0288507,0.014529276,0.29002106
137,0.13010591,0.48882937,0.03853776,0.15846919
138,0.085591584,0.5427993,0.024325788,0.32122082
139,0.07851203,0.5522995,0.009772149,0.1759651
140,0.119317435,0.44428247,0.015654525,0.15162566
141,0.15700313,0.6593676,0.020387152,0.25300658
142,0.15790826,1.2548679,0.022427307,0.32268724
143,0.28823295,0.7795234,0.017492445,0.24285054
144,0.25235918,0.6520467,0.031722195,0.17341948
145,0.11635812,0.6388269,0.015565199,0.32751545
146,0.15624441,0.90913576,0.010312403,0.50313276
147,0.18038741,0.9896295,0.005928305,0.48150337
148,0.19390796,0.46110487,0.0190724,0.32499757
149,0.18650842,0.7671438,0.012100958,0.566672
150,0.13258842,0.43314016,0.01722598,0.41128626
151,0.20437938,1.2253524,0.0056785243,0.58765745
152,0.16265577,1.3634241,0.022833807,0.40758514
153,0.102963544,0.83468837,0.029591637,0.37541467
154,0.10650128,0.8217527,0.037010446,0.3055355
155,0.1511776,0.75649947,0.017095339,0.3285256
156,0.1753971,1.507771,0.021432066,0.39342526
157,0.25554103,1.7613225,0.019576315,0.4675079
158,0.22922075,0.92099273,0.012953798,0.30815107
159,0.11410812,1.164382,0.008285429,0.41158867
160,0.19484986,0.70972896,0.013318891,0.24400902
161,0.15758762,1.9577937,0.016424313,0.33019266
162,0.094982065,1.0526179,0.015511298,0.31975034
163,0.06422933,0.54142505,0.02378734,0.27170753
164,0.052692078,0.7013582,0.018651418,0.24188752
165,0.050371297,0.8008821,0.027042909,0.26254663
166,0.06934616,0.8104238,0.022220576,0.24224111
167,0.06900877,0.81285053,0.030338308,0.24867405
168,0.06371122,0.82778466,0.019332122,0.19508217
169,0.08103707,0.7745124,0.027819555,0.17287628
170,0.09149883,0.75168204,0.025146885,0.15818895
171,0.099589124,0.81422895,0.014617699,0.11622982
172,0.120429255,1.0757179,0.012071385,0.15693787
173,0.100616656,1.230316,0.009316761,0.22201708
174,0.13282318,1.4748104,0.017519891,0.3042457
175,0.06579107,0.9087857,0.014046899,0.36816365
176,0.06837691,0.49561006,0.014203737,0.38210273
177,0.0587586,0.4657537,0.014485576,0.3485066
178,0.036215045,0.30969706,0.008388219,0.28060004
179,0.09133245,0.75672555,0.026695454,0.24773526
180,0.17572463,1.6606326,0.014413169,0.2015158
181,0.07423489,0.47472027,0.01336501,0.30549866
182,0.07023285,0.47101486,0.0057374677,0.15325886
183,0.09295465,0.4447898,0.002949985,0.15170155
184,0.07076914,0.46941906,0.010715255,0.10657059
185,0.0853961,0.4853683,0.009880702,0.17453748
186,0.13177943,0.40721118,0.025039906,0.12181518
187,0.08669717,0.45835888,0.012589934,0.18029068
188,0.065461844,0.3420751,0.016365942,0.21974988
189,0.09302295,0.33245516,0.0108654285,0.12897047
190,0.10030991,0.40784025,0.0068125464,0.13545352
191,0.07562682,0.46655294,0.002954641,0.16694014
192,0.051360738,0.31401968,0.013738578,0.11779206
193,0.077549465,0.44958654,0.0049205353,0.103540905
194,0.10631629,0.40087017,0.013451158,0.10739194
195,0.07865527,0.46385866,0.020437336,0.09042683
196,0.11279614,0.59390485,0.008894254,0.10324268
197,0.16247706,0.49474978,0.010001276,0.15098739
198,0.24519883,1.1749556,0.017679315,0.2314962
199,0.24662882,0.6073975,0.009690763,0.31240422
200,0.17750782,0.6818098,0.018310374,0.37251997
201,0.27381855,0.7843656,0.019100413,0.29070348
202,0.3263793,0.9349499,0.011690521,0.32629398
203,0.11647677,0.5962772,0.010548886,0.31543672
204,0.15897909,0.663444,0.020479007,0.32329878
205,0.2734892,1.1233209,0.011852161,0.29166034
206,0.17145395,0.38843942,0.004448281,0.17535762
207,0.0763335,0.5014729,0.004342062,0.15515651
208,0.27274728,0.83280617,0.013986059,0.21256316
209,0.41623715,1.3952086,0.024505295,0.22958341
210,0.16161034,0.42270395,0.01329059,0.14934692
211,0.08496767,0.30919936,0.0046775606,0.12714852
212,0.2728311,0.7639863,0.0055234083,0.17910157
213,0.1735871,1.0306169,0.018801825,0.23826268
214,0.2775314,0.51101047,0.013172296,0.17128666
215,0.13652521,0.6019994,0.018518763,0.08430788
216,0.15398267,0.59616864,0.019971717,0.08114221
217,0.10123214,0.4625462,0.005126167,0.07304279
218,0.1091132,0.9532844,0.014756359,0.08530473
219,0.1381581,0.52586013,0.0079999175,0.24113213
220,0.14422052,1.0526825,0.009434316,0.41479805
221,0.12038684,0.22777782,0.019787924,0.44729233
222,0.1559253,0.5207522,0.006058954,0.49009
223,0.17710929,0.9204929,0.019342566,0.27242455
224,0.22770564,0.60711205,0.015014905,0.35251284
225,0.20154685,0.81070125,0.008177724,0.19976674
226,0.20601481,0.34106144,0.009507639,0.12824382
227,0.100344956,0.28444502,0.011455105,0.12589543
228,0.17224427,0.56242234,0.0107935285,0.08919402
229,0.05146798,0.34817478,0.014345306,0.114882976
230,0.17271139,0.7259273,0.011783637,0.09253097
231,0.10146262,0.5142474,0.013403913,0.12512027
232,0.12559754,0.4158849,0.011219808,0.12579739
233,0.082704075,0.67067283,0.022253698,0.07168741
234,0.24158424,0.39358208,0.020678667,0.119616054
235,0.18303013,0.5515857,0.02959934,0.32521868
236,0.11651848,0.7927392,0.015560319,0.3105417
237,0.25872338,0.4290818,0.017356383,0.15663587
238,0.16225006,0.37914118,0.009244457,0.09839887
