,0,1,2,3,4,5,6,7
0,0.16076255,0.0,0.8366479,1.0937619,0.02047075,0.0,0.37109047,1.6587441
1,0.14103426,0.0,0.778418,1.0937614,0.020164987,0.0,0.37030956,1.6587416
2,0.15450974,0.0,0.81536865,1.0937651,0.020595444,0.0,0.37889948,1.6587387
3,0.15432493,0.0,0.8139391,1.0937681,0.019667847,0.0,0.37295616,1.6587362
4,0.14803647,0.0,0.7791161,1.0937716,0.020482093,0.0,0.36564702,1.6587337
5,0.15013282,0.0,0.8256513,1.0937773,0.020246303,0.0,0.37526193,1.6587309
6,0.14317185,0.0,0.82108045,1.0937859,0.019795025,0.0,0.36013198,1.6587282
7,0.14208844,0.0,0.81084114,1.0937942,0.020759352,0.0,0.3810923,1.6587256
8,0.13146949,0.0,0.8252739,1.0937991,0.02019656,0.0,0.37086782,1.6587228
9,0.14729242,0.0,0.80170476,1.0937997,0.02065241,0.0,0.37141094,1.6587199
10,0.1482528,0.0,0.7879065,1.0938023,0.01969067,0.0,0.37236804,1.6587164
11,0.13856268,0.0,0.8146365,1.0938025,0.02099662,0.0,0.36512843,1.6587135
12,0.16200699,0.0,0.8041409,1.0938016,0.020773904,0.0,0.37211543,1.6587102
13,0.16040984,0.0,0.7407984,1.093796,0.020463414,0.0,0.37655628,1.658707
14,0.16025908,0.0,0.734505,1.0937862,0.020103026,0.0,0.37807885,1.6587033
15,0.1432338,0.0,0.75657374,1.0937797,0.021079615,0.0,0.36921385,1.6587001
16,0.15595978,0.0,0.82877403,1.0937804,0.019941319,0.0,0.3651149,1.6586965
17,0.14872071,0.0,0.8206453,1.0937855,0.020366633,0.0,0.38323677,1.6586927
18,0.15170605,0.0,0.7390245,1.0937922,0.019931722,0.0,0.38721052,1.6586893
19,0.15052246,0.0,0.79402643,1.093799,0.01993529,0.0,0.38257757,1.6586854
20,0.14578012,0.0,0.7812487,1.0938064,0.021145277,0.0,0.37647983,1.6586816
21,0.16228117,0.0,0.75106317,1.0938138,0.019698488,0.0,0.367119,1.6586777
22,0.14888054,0.0,0.7805472,1.0938188,0.020719515,0.0,0.36704245,1.6586739
23,0.15068796,0.0,0.8359741,1.0938195,0.021024035,0.0,0.38014996,1.6586701
24,0.15240714,0.0,0.7956824,1.0938188,0.020297395,0.0,0.36924246,1.6586659
25,0.14111246,0.0,0.77194697,1.0938176,0.0202981,0.0,0.39182785,1.6586621
