,0,1,2,3,4,5,6,7
0,0.08370613,0.0,0.5956992,1.041687,0.019550279,0.0,0.14953679,0.10359457
1,0.08425231,0.0,0.6203046,1.0416912,0.01907458,0.0,0.15257841,0.103586406
2,0.089754425,0.0,0.5868065,1.0416944,0.01969879,0.0,0.15205608,0.10357404
3,0.08234878,0.0,0.621938,1.0416929,0.019302186,0.0,0.15424512,0.103559434
4,0.07890068,0.0,0.59138614,1.0416926,0.01955669,0.0,0.15478076,0.10354623
5,0.081904046,0.0,0.65923303,1.0416926,0.020508667,0.0,0.15594155,0.103538565
6,0.091039956,0.0,0.6350099,1.041695,0.02020395,0.0,0.15474227,0.10353285
7,0.07891498,0.0,0.6038484,1.0416975,0.02000727,0.0,0.158102,0.103526436
8,0.08850774,0.0,0.60698354,1.0416998,0.020388113,0.0,0.15370741,0.10351695
9,0.08308571,0.0,0.5768592,1.0416995,0.01984592,0.0,0.15483032,0.10350503
10,0.08302373,0.0,0.5932967,1.0416974,0.019829175,0.0,0.16549401,0.10348895
11,0.086184256,0.0,0.58789223,1.0416951,0.019017862,0.0,0.14878125,0.10373021
12,0.08418487,0.0,0.5956621,1.0416939,0.020002894,0.0,0.15180972,0.10405789
13,0.07940521,0.0,0.56464255,1.04169,0.018901818,0.0,0.15452941,0.10444105
14,0.08516638,0.0,0.6133326,1.041685,0.019670282,0.0,0.15194288,0.1048647
15,0.081846304,0.0,0.56397146,1.041679,0.019680623,0.0,0.15010557,0.105306484
16,0.08993581,0.0,0.6200278,1.0416703,0.019428845,0.0,0.151719,0.10575359
17,0.08625981,0.0,0.5771474,1.0416628,0.019812858,0.0,0.15180306,0.10619309
18,0.08244416,0.0,0.64004815,1.0416555,0.019964432,0.0,0.14662859,0.106617756
19,0.09348774,0.0,0.59246737,1.04165,0.019632423,0.0,0.16116461,0.10702042
20,0.08823072,0.0,0.61086214,1.0416427,0.020036075,0.0,0.15348807,0.107400455
21,0.08207427,0.0,0.55126697,1.0416331,0.020281661,0.0,0.14944291,0.107755594
22,0.08532761,0.0,0.61724067,1.0416266,0.019696549,0.0,0.15646559,0.10808782
23,0.08755884,0.0,0.5430867,1.0416219,0.019517975,0.0,0.15497346,0.10839458
24,0.09335548,0.0,0.5417211,1.0416176,0.019530274,0.0,0.15479144,0.10868065
25,0.08025412,0.0,0.6282252,1.0416094,0.019902924,0.0,0.15809393,0.10894262
26,0.08000876,0.0,0.6277091,1.0415978,0.019420521,0.0,0.15001623,0.10918097
27,0.08599151,0.0,0.59021854,1.0415883,0.019983748,0.0,0.15476605,0.10940109
28,0.081105314,0.0,0.62030363,1.0415838,0.019611916,0.0,0.1530003,0.10960602
29,0.08791955,0.0,0.6024949,1.0415798,0.019410916,0.0,0.14918591,0.10979144
30,0.091651835,0.0,0.6721689,1.041578,0.019490665,0.0,0.14944607,0.109958895
31,0.08577093,0.0,0.71306723,1.0415708,0.019669967,0.0,0.16270742,0.11011256
32,0.08096361,0.0,0.65670896,1.0415694,0.019553171,0.0,0.15356743,0.11024842
33,0.081678994,0.0,0.6879784,1.0415732,0.019950764,0.0,0.14706351,0.11036853
34,0.09029631,0.0,0.6215702,1.0415686,0.019980265,0.0,0.15319632,0.11047479
35,0.083855085,0.0,0.6604219,1.041562,0.020014402,0.0,0.15445776,0.11057829
36,0.07868621,0.0,0.6669286,1.0415611,0.019907331,0.0,0.15284647,0.1106771
37,0.0868072,0.0,0.65658003,1.0415585,0.020226987,0.0,0.15161638,0.110763125
38,0.086522646,0.0,0.6130224,1.0415483,0.018938892,0.0,0.15540801,0.11083797
39,0.0874058,0.0,0.58755445,1.041539,0.019937055,0.0,0.15339042,0.11090219
40,0.07953493,0.0,0.639936,1.0415334,0.020566538,0.0,0.15725756,0.11096061
41,0.0842724,0.0,0.6200151,1.0415262,0.019654755,0.0,0.15820952,0.11101295
42,0.09659042,0.0,0.6445151,1.0415182,0.020201128,0.0,0.14853725,0.11105956
43,0.08840326,0.0,0.6208442,1.0415143,0.02020074,0.0,0.15459937,0.11109632
44,0.08345479,0.0,0.6186024,1.0415175,0.019981178,0.0,0.14633296,0.1111303
45,0.085725985,0.0,0.6242723,1.041524,0.01941487,0.0,0.15567999,0.11116013
46,0.09199025,0.0,0.6453689,1.0415238,0.019443778,0.0,0.15174262,0.11118604
47,0.08298557,0.0,0.63285136,1.0415179,0.019614784,0.0,0.1551806,0.111205734
48,0.08059008,0.0,0.6203318,1.0415092,0.019576255,0.0,0.16394551,0.111223
