,0,1,2,3
0,0.04348127,0.26150167,0.022064319,0.5301808
1,0.06916723,0.254869,0.01625332,0.24434601
2,0.04939137,0.3831656,0.014135683,0.17887373
3,0.10038991,0.41355222,0.010351004,0.26424468
4,0.088440344,0.44019872,0.028729217,0.28939587
5,0.12511425,1.0551146,0.01159459,0.22780396
6,0.15290058,0.85318935,0.01414048,0.22720791
7,0.08016252,1.1242114,0.0102815265,0.16102421
8,0.09005942,0.6602425,0.020348493,0.40517664
9,0.11482857,1.0957483,0.010463224,0.18559602
10,0.10423536,0.972076,0.016872115,0.21994674
11,0.23916647,1.2011479,0.010845073,0.22193316
12,0.07970912,1.0219483,0.023654545,0.27566886
13,0.14929631,0.66695714,0.005857424,0.19391914
14,0.062271025,0.7876218,0.012792376,0.10523622
15,0.057509866,0.7413027,0.014544433,0.28046158
16,0.10876712,0.62215674,0.021953396,0.15240861
17,0.119282335,0.641893,0.0116341775,0.17480193
18,0.047309376,0.37250307,0.018686017,0.16929561
19,0.0692691,0.5457757,0.01857539,0.25461113
20,0.054450266,0.45325494,0.013860392,0.15826076
21,0.05360454,0.49257553,0.015223958,0.26386848
22,0.10673742,0.56825775,0.0063497312,0.3082614
23,0.039629694,0.3557188,0.019747738,0.20260893
24,0.045959696,0.36271495,0.013198053,0.16801374
25,0.10928093,0.72965366,0.01730016,0.13758235
26,0.056547944,0.39298522,0.018294852,0.18955435
27,0.06613682,0.7037547,0.010561778,0.23838475
28,0.07319376,0.45644087,0.026066883,0.1653803
29,0.049594816,0.28819746,0.024487909,0.19019906
30,0.07233098,0.3254498,0.01626453,0.15845576
31,0.061536,0.24445759,0.0074038533,0.21453302
32,0.13778546,0.351541,0.023341537,0.27968574
33,0.13707542,0.24716237,0.013210772,0.16835713
34,0.076619275,0.46975416,0.017676428,0.17582487
35,0.06970094,0.32749006,0.028452575,0.13382468
36,0.067140006,0.22691807,0.01063336,0.12864484
37,0.043144807,0.30648056,0.007733218,0.16517253
38,0.076669104,0.26074603,0.012387483,0.27483836
39,0.0697686,0.26075488,0.016466398,0.4724082
40,0.14380594,0.5381355,0.009228922,0.15816677
41,0.04826811,0.6853123,0.007319852,0.26568466
42,0.09317304,0.89274657,0.009740611,0.18535526
43,0.07836195,0.40145227,0.007869511,0.22601463
44,0.057381004,0.55583674,0.010848304,0.18004042
45,0.045772307,0.5229316,0.007245758,0.21532343
46,0.1150565,0.77507097,0.022242595,0.21962929
47,0.05851457,0.71666664,0.012918267,0.46397763
48,0.21631247,1.4174314,0.00874388,0.26825005
49,0.116302855,1.0711517,0.015613524,0.37032577
50,0.13566652,0.50495255,0.015500111,0.37570179
51,0.126858,0.28175938,0.015413505,0.29828125
52,0.123578764,0.60938346,0.011114947,0.6331239
53,0.07149549,0.6585913,0.010966285,0.26906258
54,0.14512555,0.4348351,0.01656835,0.42776254
55,0.074035235,0.50332946,0.022124164,0.25172904
56,0.04953824,0.35933527,0.01117088,0.63968116
57,0.17085493,1.0280415,0.03783049,0.49034446
58,0.07598264,1.0432339,0.015298521,0.35695088
59,0.22173968,0.8418809,0.015391068,0.57310665
60,0.10888704,0.5431876,0.016830286,0.7592487
61,0.19139458,0.46666992,0.015092369,0.36483335
62,0.08624746,0.38764596,0.012308971,0.35844812
63,0.06966218,0.6055624,0.013409692,0.307661
64,0.05709207,0.6377645,0.006701741,0.31307292
65,0.07542319,1.0524235,0.015341111,0.25091726
66,0.21057725,0.68062234,0.018216338,0.33592933
67,0.120617054,0.48260874,0.014989503,0.46392253
68,0.19558848,0.6596509,0.019791257,0.54642737
69,0.1307757,0.89337593,0.016793923,0.2899223
70,0.1616389,0.5428766,0.031619303,0.5280908
71,0.24200763,0.55210406,0.009742398,0.4368586
72,0.26396757,0.79223084,0.013310418,0.32962787
73,0.08311912,0.60063493,0.02694221,0.25354964
74,0.05743311,0.35354057,0.0040078075,0.21481508
75,0.07328798,0.46966538,0.004007856,0.26031178
76,0.0808698,0.5403651,0.018544361,0.33575618
77,0.1202952,0.37894946,0.034024112,0.28209287
78,0.06693649,0.47033507,0.0090425145,0.38943663
79,0.17579491,0.6779088,0.020955723,0.6041689
80,0.13573816,1.10397,0.0089031635,0.31585383
81,0.20384857,0.46009228,0.015053314,0.54981935
82,0.16223764,0.79118055,0.013097304,0.536093
83,0.23383558,0.93006974,0.0177459,0.3708915
84,0.1064208,0.66877306,0.022353189,0.34840387
85,0.048052605,0.42806026,0.009275096,0.26785237
86,0.08787228,0.57990366,0.016514469,0.21721175
87,0.088932656,0.37799913,0.025283616,0.20352465
88,0.22725165,1.0492547,0.004984936,0.5721175
89,0.20578896,0.7476044,0.013811195,0.30427223
90,0.12438632,0.17000747,0.031058136,0.43330753
91,0.06608267,0.35448503,0.016810242,0.21175086
92,0.13003352,0.40431067,0.007203433,0.3394623
93,0.38116047,1.0344789,0.018802881,0.42293206
94,0.20136453,1.3493818,0.012424564,0.32142723
95,0.070326306,0.6921686,0.017956113,0.48316085
96,0.080380514,0.48842868,0.008405443,0.44709435
97,0.040352743,0.29947573,0.0033609683,0.1548952
98,0.08953191,0.26513037,0.0042181886,0.17815477
99,0.23158142,0.43438208,0.037241347,0.200537
100,0.12067927,0.370427,0.025488421,0.2873976
