,0,1,2,3
0,0.033039927,0.1681159,0.015162233,0.3563429
1,0.047174897,0.25102174,0.011204665,0.2514858
2,0.06572523,0.53942424,0.02434315,0.15708679
3,0.067300975,0.5410433,0.020859888,0.14852643
4,0.04145425,0.41077104,0.006051177,0.10887329
5,0.045318216,0.8349805,0.026053337,0.1814951
6,0.09753377,0.54093164,0.011558552,0.22515796
7,0.06296245,0.5019587,0.010193111,0.14686343
8,0.07274329,1.4399892,0.019897953,0.106625296
9,0.29702887,1.1615932,0.018031467,0.28377342
10,0.24005325,1.792377,0.01352508,0.38210726
11,0.18028936,1.54771,0.0072563603,0.2373768
12,0.088443935,1.6639663,0.009619197,0.3034231
13,0.2632515,2.2022336,0.021837337,0.44338864
14,0.12253665,1.0132415,0.014219177,0.40064323
15,0.12999615,0.813194,0.020721719,0.4797024
16,0.13872646,0.83246434,0.019706266,0.35940802
17,0.15817799,1.5018371,0.013268417,0.23353031
18,0.11932749,1.1080881,0.030320557,0.54855615
19,0.19502214,1.9019231,0.025026489,0.63058704
20,0.38022524,1.2398491,0.018502705,0.42185527
21,0.16344911,0.5066018,0.009409465,0.22464563
22,0.16440369,0.50257874,0.01058555,0.2397598
23,0.15404959,0.56832033,0.038357094,0.2583349
24,0.101871274,0.5558013,0.017932028,0.40550756
25,0.17030273,1.4733145,0.007871502,0.23287281
26,0.15297654,0.8925402,0.015989335,0.15717629
27,0.14447145,0.91417515,0.018892184,0.13417706
28,0.047342654,0.5337014,0.03427084,0.23976648
29,0.09195534,0.4058725,0.013127104,0.18715453
30,0.049447063,0.37776256,0.011623156,0.25571215
31,0.035667717,0.25851342,0.0069535393,0.18722682
32,0.04888298,0.5209879,0.013943909,0.31687784
33,0.0855973,0.34698394,0.007022333,0.2735356
34,0.11941555,0.52078694,0.022875225,0.22660181
35,0.10336326,0.58144534,0.006042749,0.20036864
36,0.07554744,0.48272625,0.009360644,0.17859216
37,0.05675323,0.29807085,0.018943053,0.14516306
38,0.0703038,0.5007403,0.011152076,0.2181629
39,0.11834372,0.32065126,0.024201123,0.14294475
40,0.095058195,0.33269402,0.02145805,0.33989173
41,0.050438993,0.59757787,0.028947042,0.18057612
