,0,1,2,3
0,0.036693167,0.18079697,0.016965814,0.3374463
1,0.029105008,0.2595289,0.015936747,0.26869556
2,0.05791104,0.74620366,0.011598592,0.1940493
3,0.050065327,1.2854505,0.008647673,0.1461286
4,0.048641797,0.9183783,0.023519393,0.22379652
5,0.071140215,1.0468115,0.014934629,0.30985874
6,0.0600923,1.2622722,0.012781509,0.20557258
7,0.07738964,0.92483723,0.035355102,0.22807309
8,0.16773507,1.045879,0.021707904,0.22355464
9,0.17612971,1.0510439,0.050116513,0.19273551
10,0.14862381,0.9697149,0.01845445,0.26648927
11,0.13885994,1.090771,0.021760019,0.1814752
12,0.16214688,1.1188996,0.02144767,0.24111472
13,0.16295107,1.4945804,0.02817262,0.15920481
14,0.10184298,0.976416,0.023260819,0.15225604
15,0.09936925,0.7152802,0.011619842,0.34111515
16,0.089028314,0.9235261,0.011697224,0.21474919
17,0.10604166,1.2079433,0.02205979,0.39730775
18,0.12058606,0.77027804,0.012224529,0.33399493
19,0.075606525,0.76289296,0.01912635,0.6015417
20,0.073425196,0.6130649,0.010143826,0.20865479
21,0.06620068,0.58586514,0.017610217,0.30549252
22,0.033878423,0.64148515,0.012724448,0.13070321
23,0.05905984,0.5071057,0.0014789508,0.16806415
24,0.06067558,0.77625257,0.015908303,0.14188838
25,0.041012686,0.51970273,0.025442779,0.11797564
26,0.05997284,0.3847161,0.0074850726,0.10308172
27,0.025278922,0.47356486,0.0066713383,0.07287917
28,0.04255257,0.53512585,0.009829605,0.09221819
29,0.05981555,0.40666586,0.009052155,0.22923356
30,0.04420111,0.35540518,0.01166049,3.588363
31,0.02499136,0.18101928,0.018274529,0.11901576
32,0.029871326,0.3013661,0.014032133,0.07034928
33,0.029315058,0.6757288,0.009025737,0.13381563
34,0.020044165,0.33456922,0.004046915,0.052917205
35,0.041127533,0.40551108,0.014701875,0.11325928
36,0.04045864,0.3214567,0.0124861,0.124482155
37,0.058949944,0.8174939,0.0056274505,0.21993242
38,0.055153724,0.39371845,0.018325701,0.1538938
39,0.028854541,0.43427044,0.02102644,0.1793322
40,0.042564802,0.33255818,0.015506381,0.07331237
41,0.03245308,0.21369475,0.013981128,0.18371005
42,0.07783138,0.4630113,0.008543568,0.17849942
43,0.047656287,0.18586087,0.019635953,0.13194533
44,0.05160575,0.16856489,0.009249936,0.103333965
45,0.047692094,0.31614983,0.012947563,0.11946726
46,0.052100316,0.14698273,0.012657643,0.17683539
47,0.08345701,0.3519814,0.008760065,0.17742693
48,0.04549233,0.2362205,0.026681827,0.0763124
49,0.04792088,0.09381359,0.025183724,0.10689902
50,0.015760226,0.11695134,0.008687874,0.053987857
51,0.05672698,0.12675823,0.0071311933,0.12160657
52,0.07644918,0.18499346,0.013776568,0.14139459
53,0.046151716,0.24484962,0.011655831,0.22473165
54,0.024874302,0.09802093,0.0069191228,0.098012045
55,0.051858757,0.3546208,0.013098753,0.210845
56,0.063826755,0.57281476,0.02178513,0.23921296
57,0.07661486,0.22913323,0.018706381,0.11655505
58,0.041425288,0.13418695,0.010956332,0.11078341
59,0.047247417,0.18836534,0.024414409,0.1794899
60,0.064826116,0.24522115,0.016810045,0.21638928
61,0.058823273,0.20956461,0.0027116474,0.18514287
62,0.093911186,0.68257636,0.0088644605,0.23784469
63,0.030635666,0.15787919,0.01738507,0.08178505
64,0.04696517,0.15212034,0.009610338,0.2100081
65,0.034709208,0.18037215,0.0036205756,0.21150501
66,0.044836525,0.24202645,0.022072472,0.12877971
67,0.035588875,0.13320349,0.017513422,0.27939343
68,0.026110156,0.17834155,0.011470739,0.15154347
69,0.059150033,0.19881599,0.015865551,0.21264051
70,0.049430065,0.23178239,0.005828489,0.10423457
71,0.046323806,0.29654047,0.024616407,0.15610236
72,0.118932985,0.15592457,0.0072981766,0.15467696
73,0.13525055,0.48686656,0.025159549,0.4441923
74,0.0706795,0.6447357,0.010293954,0.26463237
75,0.06021109,0.18793951,0.008295228,0.20251542
76,0.035837132,0.28952122,0.013069595,0.109860145
77,0.038911235,0.23090965,0.011900897,0.058577962
78,0.035373222,0.28826267,0.00823888,0.14129195
79,0.06777085,0.28457814,0.005639254,0.19794564
80,0.023164272,0.13073966,0.008544993,0.11410783
81,0.05790352,0.18394274,0.011422654,0.18158528
82,0.03663049,0.14541286,0.009869446,0.07773557
83,0.037672788,0.16385132,0.0073133614,0.07458148
84,0.04681317,0.17548892,0.020733912,0.101342075
85,0.050758786,0.24206445,0.010354842,0.12484919
86,0.06135561,0.25030622,0.016851464,0.30258912
87,0.050833695,0.117684044,0.013743469,0.09399667
88,0.030408422,0.13844962,0.004759538,0.11263844
89,0.049906787,0.4022499,0.006437995,0.16351631
90,0.035599,0.13527364,0.0150605915,0.09859714
91,0.04410834,0.16844214,0.009180439,0.21265654
92,0.08454435,0.17980944,0.015114707,0.077986285
93,0.020107592,0.6312508,0.00979705,0.18339768
94,0.051668413,0.40670642,0.021004109,0.29129654
95,0.043219917,0.22231126,0.018151462,0.3460913
96,0.037979156,0.17552182,0.016749686,0.09253222
97,0.0665989,0.23490554,0.026862804,0.120255254
98,0.03232512,0.2583719,0.017119005,0.1614696
99,0.04598454,0.1884923,0.012080567,0.17543907
100,0.020262469,0.1677014,0.02414552,0.07630668
101,0.057500087,0.24218473,0.019431125,0.07196722
102,0.09454405,0.39621472,0.007987078,0.14753081
103,0.04213343,0.19494967,0.016933108,0.16953194
104,0.082412876,0.40042576,0.015186065,0.17552064
105,0.062866084,0.29549587,0.015697613,0.3158967
106,0.0883968,0.38970044,0.016254222,0.23809004
107,0.12956311,0.25783074,0.028159346,0.21944715
108,0.04111619,0.43732074,0.026480397,0.33359894
109,0.09680051,0.17186563,0.023483507,0.24744987
110,0.052024435,0.5206863,0.016378963,0.30128813
111,0.15128997,0.36913115,0.027758906,0.118234
112,0.07180793,0.23793975,0.0072674644,0.12379226
113,0.055577002,0.2843908,0.015323958,0.39574078
114,0.06697014,0.25848404,0.010232234,0.27715227
115,0.06257999,0.2286913,0.017644513,0.1359344
116,0.04544047,0.20296316,0.021785943,0.31109208
117,0.08731094,0.27028918,0.015216698,0.25945297
118,0.04361751,0.21359605,0.01599502,0.20910832
119,0.02211209,0.2891007,0.007973788,0.24307461
120,0.14445035,0.48227608,0.0132444715,0.2611373
121,0.084319174,0.2088248,0.03372458,0.20361409
122,0.10779342,0.2150265,0.010370513,0.46936446
123,0.069004625,0.64085335,0.020400502,0.28792423
124,0.04729583,0.18257514,0.019494597,0.13528307
125,0.038700074,0.1709889,0.008079618,0.16236435
126,0.12931894,0.26575914,0.011683912,0.19098808
127,0.044440866,0.14155915,0.0068143685,0.098141566
128,0.035904225,0.22545846,0.011020219,0.137813
129,0.0720693,0.21072823,0.035488192,0.18603095
130,0.028951626,0.18043488,0.014778548,0.19133557
131,0.023172667,0.13231526,0.014999854,0.06589748
132,0.047661964,0.29432917,0.016924607,0.22161143
133,0.07045366,0.2277439,0.0072706095,0.18004702
134,0.022551676,0.1884864,0.00722934,0.060680095
135,0.045320526,0.19402367,0.004046379,0.20900707
136,0.11420716,0.33725286,0.014421933,0.13131218
137,0.04012004,0.15120535,0.01668417,0.19438426
138,0.05692018,0.27901706,0.012649603,0.14470375
139,0.06928492,0.32213134,0.022280654,0.1661375
140,0.07043195,0.3031051,0.019190708,0.31853047
141,0.029933142,0.32247406,0.015735125,0.13641603
142,0.036953125,0.16191128,0.017998083,0.14186947
143,0.068578675,0.27222916,0.014548832,0.16091007
144,0.054726996,0.15203823,0.011282554,0.123973794
145,0.028857058,0.23154497,0.028048348,0.17324302
146,0.07613578,0.15947157,0.025374701,0.14371856
147,0.049164537,0.22320263,0.015382367,0.2889265
148,0.04518525,0.22462775,0.017892253,0.26279932
149,0.20011657,0.76162875,0.011205946,0.1878107
150,0.07358453,0.29997528,0.016542153,0.13448057
151,0.04076444,0.35387927,0.018269919,0.22942291
152,0.09204574,0.4696678,0.011818896,0.117083535
153,0.032937482,0.29232833,0.011265341,0.32391545
154,0.07852547,0.20458224,0.017839521,0.109856665
155,0.12685268,0.25791728,0.011752562,0.25333837
