,0,1,2,3,4,5,6,7
0,0.08831832,0.0,0.6242594,1.0490966,0.019378196,0.0,0.15428093,0.123367086
1,0.08526065,0.0,0.61369574,1.0491006,0.019702807,0.0,0.15303776,0.12335992
2,0.08897104,0.0,0.593973,1.0491042,0.019296642,0.0,0.15696849,0.123352244
3,0.07733641,0.0,0.5795311,1.0491077,0.01990672,0.0,0.15144338,0.12334568
4,0.09185241,0.0,0.5730541,1.0491083,0.02014528,0.0,0.16000591,0.12333701
5,0.09134647,0.0,0.59996796,1.0491047,0.019601058,0.0,0.15736815,0.12332658
6,0.074807964,0.0,0.5755769,1.0490996,0.01914471,0.0,0.15396181,0.123317234
7,0.08988167,0.0,0.58650094,1.0490949,0.019325651,0.0,0.15483971,0.123307325
8,0.077663615,0.0,0.6557468,1.0490938,0.020198787,0.0,0.15331785,0.12329543
9,0.07729895,0.0,0.55168444,1.0490952,0.019389233,0.0,0.15581812,0.12328262
10,0.08022396,0.0,0.5385668,1.0490942,0.020129958,0.0,0.15512379,0.12327073
11,0.090284504,0.0,0.5394235,1.0490937,0.02018495,0.0,0.15235218,0.12326184
12,0.07274466,0.0,0.5878104,1.0490899,0.019578831,0.0,0.158899,0.12325727
13,0.086268485,0.0,0.61242306,1.0490863,0.020015515,0.0,0.15741767,0.12325875
14,0.075670004,0.0,0.5966178,1.0490812,0.019387232,0.0,0.1533664,0.123259805
15,0.08549243,0.0,0.60972106,1.0490801,0.019184327,0.0,0.15190592,0.12325981
16,0.07361766,0.0,0.5579405,1.0490813,0.019933589,0.0,0.16118751,0.12326107
17,0.07734338,0.0,0.5888051,1.0490785,0.020749014,0.0,0.15631399,0.12326406
18,0.08461785,0.0,0.5982075,1.049073,0.019510241,0.0,0.15691964,0.12326747
19,0.07912825,0.0,0.595947,1.0490665,0.019397805,0.0,0.15018746,0.12327017
20,0.08752015,0.0,0.5563862,1.0490593,0.019913789,0.0,0.15927692,0.1232712
21,0.092349686,0.0,0.6502792,1.0490514,0.020008635,0.0,0.1558772,0.12327239
22,0.077094086,0.0,0.5489591,1.0490443,0.018551452,0.0,0.16371001,0.123273775
23,0.073205404,0.0,0.60902405,1.0490354,0.019414218,0.0,0.15605654,0.12327201
24,0.088527486,0.0,0.5693896,1.0490243,0.019965203,0.0,0.15831833,0.12326723
25,0.07857017,0.0,0.61364526,1.0490148,0.019501949,0.0,0.15422353,0.12326266
26,0.08063277,0.0,0.61054283,1.0490065,0.019940244,0.0,0.16516747,0.123259164
27,0.09474133,0.0,0.5934551,1.0489986,0.020117601,0.0,0.16270858,0.12325605
28,0.07475804,0.0,0.6325274,1.0489886,0.01977651,0.0,0.15303074,0.12325198
29,0.07672868,0.0,0.57821107,1.0489779,0.019764226,0.0,0.15550852,0.12324804
30,0.08328514,0.0,0.60291296,1.048966,0.019857842,0.0,0.16030522,0.123244174
31,0.089257985,0.0,0.5770654,1.0489554,0.019331958,0.0,0.14843749,0.12323928
32,0.0831704,0.0,0.59962153,1.0489442,0.020230142,0.0,0.1515559,0.12323397
33,0.08270545,0.0,0.59109867,1.0489349,0.019599259,0.0,0.15969147,0.123226315
34,0.084308244,0.0,0.56091464,1.0489266,0.01999064,0.0,0.15958996,0.12321728
35,0.07518987,0.0,0.5259349,1.048919,0.019541843,0.0,0.15851218,0.12320944
36,0.08230939,0.0,0.59021163,1.048907,0.020552259,0.0,0.16373074,0.12320091
37,0.08178125,0.0,0.5897282,1.0488999,0.019898312,0.0,0.15475535,0.12319345
38,0.077312544,0.0,0.5753909,1.0488912,0.01972639,0.0,0.15809819,0.12318498
39,0.07545783,0.0,0.56524235,1.0488821,0.01959299,0.0,0.16085853,0.12317779
40,0.08107629,0.0,0.53900915,1.048874,0.02020083,0.0,0.14472911,0.12316865
41,0.0841189,0.0,0.6038961,1.0488664,0.020005744,0.0,0.1617545,0.123158105
42,0.0814944,0.0,0.57476604,1.0488586,0.0197779,0.0,0.16364723,0.12314671
43,0.08238868,0.0,0.5852797,1.0488489,0.019890679,0.0,0.14565411,0.123143084
44,0.077231355,0.0,0.55607563,1.0488362,0.019806372,0.0,0.15993458,0.12313899
45,0.07873395,0.0,0.59272105,1.0488212,0.020062376,0.0,0.14899077,0.12313067
46,0.07670617,0.0,0.59182686,1.0488054,0.020382607,0.0,0.16393808,0.12312145
47,0.072775245,0.0,0.5779006,1.0487959,0.019306257,0.0,0.15419711,0.123110525
48,0.08756065,0.0,0.5715533,1.0487865,0.019572612,0.0,0.15492694,0.12309862
49,0.08402042,0.0,0.5849865,1.0487776,0.019683944,0.0,0.1638149,0.123088665
50,0.08661254,0.0,0.59862614,1.0487664,0.018890785,0.0,0.1558522,0.12307823
51,0.074427254,0.0,0.5426307,1.0487548,0.020352172,0.0,0.15681413,0.12306631
52,0.080807835,0.0,0.5753673,1.0487446,0.01936807,0.0,0.15578467,0.12305502
53,0.08695584,0.0,0.61685956,1.0487367,0.0199638,0.0,0.15207706,0.12304551
54,0.084019884,0.0,0.5824032,1.0487286,0.019886808,0.0,0.16076826,0.12303496
55,0.08012465,0.0,0.5757736,1.0487193,0.02008579,0.0,0.15909299,0.12302335
56,0.07970169,0.0,0.609741,1.0487068,0.020317988,0.0,0.15514863,0.12301459
57,0.07765928,0.0,0.6047859,1.0486941,0.021011835,0.0,0.15617396,0.123006776
58,0.08450697,0.0,0.62437576,1.0486838,0.019725494,0.0,0.1579263,0.12299891
59,0.07698115,0.0,0.6301626,1.0486718,0.020697968,0.0,0.15554266,0.1229899
60,0.07350937,0.0,0.5583603,1.0486608,0.01958108,0.0,0.15390085,0.12297943
61,0.07707461,0.0,0.6208156,1.0486456,0.019480865,0.0,0.15247685,0.1229656
62,0.082370564,0.0,0.5943736,1.0486305,0.019918144,0.0,0.15942016,0.12294957
63,0.08368813,0.0,0.58705825,1.0486175,0.019967064,0.0,0.14748141,0.12293433
64,0.08626433,0.0,0.5612966,1.0486071,0.020689238,0.0,0.16291319,0.122917734
65,0.07854111,0.0,0.611722,1.0485984,0.018792538,0.0,0.15303284,0.12290126
66,0.07994852,0.0,0.56874806,1.0485927,0.019314239,0.0,0.15493548,0.12288536
67,0.0781588,0.0,0.5504863,1.0485854,0.020583404,0.0,0.15615442,0.12286986
68,0.08709567,0.0,0.58619916,1.0485787,0.01995297,0.0,0.15656137,0.12285298
69,0.080717765,0.0,0.5190904,1.0485708,0.01991949,0.0,0.16138433,0.122836165
70,0.09655571,0.0,0.59875005,1.048561,0.0200516,0.0,0.16362704,0.12281996
71,0.087403305,0.0,0.5849838,1.0485479,0.019687776,0.0,0.16129579,0.12280386
72,0.08129169,0.0,0.5583907,1.048533,0.019633025,0.0,0.15539,0.12278653
73,0.085515276,0.0,0.58517814,1.0485182,0.019407991,0.0,0.1572107,0.12277264
74,0.0803285,0.0,0.56424373,1.0485067,0.01925285,0.0,0.15945281,0.12276071
75,0.08373322,0.0,0.5656184,1.0484968,0.019068694,0.0,0.147579,0.12274866
76,0.08357034,0.0,0.570444,1.0484844,0.020085495,0.0,0.15044585,0.122738406
77,0.07548301,0.0,0.5750186,1.0484713,0.020034868,0.0,0.15736781,0.12272669
78,0.07572875,0.0,0.58797735,1.0484567,0.018414536,0.0,0.15615682,0.12271396
79,0.08012629,0.0,0.5577104,1.0484414,0.019217996,0.0,0.15223254,0.12269843
80,0.087513335,0.0,0.60302657,1.0484269,0.020084303,0.0,0.15699463,0.122681364
81,0.0832764,0.0,0.58657646,1.048413,0.019677527,0.0,0.16342774,0.1226676
82,0.082823865,0.0,0.60127324,1.0483999,0.02013348,0.0,0.15685517,0.12265554
83,0.09340184,0.0,0.5546229,1.048392,0.020502403,0.0,0.15351525,0.122643076
84,0.08218349,0.0,0.5317109,1.0483842,0.020255312,0.0,0.16438517,0.12262903
85,0.07460805,0.0,0.55857384,1.0483727,0.019826297,0.0,0.16156042,0.12261259
86,0.08935093,0.0,0.58005095,1.0483619,0.019379323,0.0,0.15433241,0.12259763
87,0.08689867,0.0,0.54629767,1.0483532,0.018917281,0.0,0.16347535,0.12258543
88,0.084345184,0.0,0.6117312,1.048345,0.019670164,0.0,0.16417904,0.12257827
89,0.08353642,0.0,0.5809185,1.0483398,0.019964105,0.0,0.16309309,0.12257378
90,0.09491285,0.0,0.58214676,1.0483344,0.020690763,0.0,0.15566348,0.12256865
91,0.088747226,0.0,0.5670785,1.0483292,0.020210188,0.0,0.15103626,0.12256224
92,0.08923125,0.0,0.5972438,1.0483245,0.019935284,0.0,0.16234976,0.12255602
93,0.08004684,0.0,0.6093722,1.0483204,0.020282313,0.0,0.15543473,0.12255008
94,0.08180265,0.0,0.5574066,1.048316,0.019569565,0.0,0.15670408,0.1225446
95,0.07923031,0.0,0.5830729,1.0483124,0.019281257,0.0,0.16094467,0.122541904
96,0.083630644,0.0,0.5783046,1.0483066,0.019756798,0.0,0.16167617,0.122538365
97,0.08369546,0.0,0.57496977,1.0482968,0.020335136,0.0,0.15226854,0.12253202
98,0.09105029,0.0,0.5757949,1.0482857,0.019592676,0.0,0.1564223,0.12252326
99,0.081691675,0.0,0.63746613,1.0482773,0.02049772,0.0,0.16562021,0.122513704
100,0.075267285,0.0,0.5909125,1.0482688,0.020393506,0.0,0.16160108,0.12250305
101,0.09097911,0.0,0.5655853,1.0482596,0.02001879,0.0,0.17043212,0.122495204
102,0.07865572,0.0,0.55728096,1.0482517,0.019662453,0.0,0.15971057,0.122485735
103,0.08854343,0.0,0.6116087,1.048244,0.01945697,0.0,0.15222551,0.12247511
104,0.08282936,0.0,0.62488496,1.0482452,0.020610265,0.0,0.15320428,0.12246433
105,0.0763726,0.0,0.537556,1.0482492,0.019763354,0.0,0.16247095,0.122451656
106,0.08832057,0.0,0.57077456,1.0482548,0.019705048,0.0,0.15727435,0.12244198
107,0.07671822,0.0,0.6011401,1.0482601,0.019114982,0.0,0.15413688,0.12243534
108,0.08082355,0.0,0.6073419,1.0482634,0.020271381,0.0,0.16233638,0.122429416
109,0.08565951,0.0,0.54065996,1.0482705,0.019756373,0.0,0.15089245,0.12242262
110,0.07669023,0.0,0.5965347,1.0482761,0.019563667,0.0,0.16141723,0.122414626
111,0.08249361,0.0,0.60142875,1.0482823,0.019890709,0.0,0.16301784,0.122418046
112,0.08427558,0.0,0.60005546,1.0482875,0.019677076,0.0,0.14968672,0.12242134
113,0.08361796,0.0,0.61529565,1.0482897,0.01950994,0.0,0.15174642,0.12242534
114,0.08363235,0.0,0.56516355,1.0482999,0.02010334,0.0,0.15435457,0.12242725
