,0,1,2,3,4,5,6,7
0,0.13947384,0.0,0.80855876,1.0955491,0.020348297,0.0,0.374593,1.6247716
1,0.15090069,0.0,0.81651074,1.0955592,0.020414162,0.0,0.38996974,1.6247644
2,0.15095066,0.0,0.82730377,1.0955688,0.02078712,0.0,0.3584653,1.6247562
3,0.14577703,0.0,0.7904482,1.0955771,0.020905139,0.0,0.36964124,1.6247479
4,0.13982026,0.0,0.78646386,1.0955843,0.02042182,0.0,0.37462044,1.6247389
5,0.1423649,0.0,0.79473215,1.0955905,0.020401306,0.0,0.36959252,1.6247293
6,0.15852709,0.0,0.77295685,1.0955939,0.020069515,0.0,0.37824205,1.6247194
7,0.14319754,0.0,0.7794439,1.0955951,0.019918917,0.0,0.3795534,1.6247091
8,0.15318917,0.0,0.86517805,1.0955933,0.020759461,0.0,0.38121316,1.6246983
9,0.15537494,0.0,0.836648,1.0956012,0.020385852,0.0,0.3623577,1.6246868
10,0.1332887,0.0,0.85251695,1.0956117,0.020567821,0.0,0.36559495,1.6246754
11,0.14794366,0.0,0.73822093,1.0956213,0.020713529,0.0,0.38223985,1.6246631
12,0.14848246,0.0,0.84245425,1.0956284,0.019944841,0.0,0.38224044,1.6246507
13,0.14088629,0.0,0.7552123,1.0956342,0.020201378,0.0,0.3711798,1.6246382
14,0.14115274,0.0,0.8138653,1.0956444,0.020634795,0.0,0.3689298,1.6246252
15,0.1554607,0.0,0.78702605,1.0956522,0.019888904,0.0,0.37607077,1.6246121
16,0.13531078,0.0,0.7814558,1.0956615,0.020453628,0.0,0.394862,1.6246066
17,0.1584901,0.0,0.79627633,1.0956674,0.020893581,0.0,0.37570718,1.6246008
18,0.1508947,0.0,0.8569294,1.0956722,0.01967138,0.0,0.38396302,1.6245939
19,0.14826693,0.0,0.7565862,1.0956762,0.020881996,0.0,0.37746745,1.6245862
20,0.14891186,0.0,0.80326307,1.0956831,0.019687003,0.0,0.37604877,1.6245782
21,0.14805166,0.0,0.84530246,1.0956875,0.020578967,0.0,0.3665246,1.6245695
22,0.15502179,0.0,0.87913954,1.0956923,0.020307533,0.0,0.3668212,1.6245602
23,0.15044647,0.0,0.7807093,1.0956951,0.020045182,0.0,0.37063882,1.6245506
24,0.15332024,0.0,0.8033161,1.0956976,0.020081997,0.0,0.377488,1.6245401
25,0.15271686,0.0,0.81506,1.0956991,0.020617396,0.0,0.37563172,1.6245296
26,0.15621462,0.0,0.82940906,1.0956973,0.02124737,0.0,0.37661535,1.6245182
27,0.15272202,0.0,0.80476344,1.0957059,0.020490095,0.0,0.36354426,1.6245065
28,0.14427471,0.0,0.77837557,1.0957124,0.019244779,0.0,0.37663937,1.6244944
29,0.14991076,0.0,0.7716816,1.09572,0.020382093,0.0,0.38122687,1.6244819
30,0.14998406,0.0,0.79825574,1.095728,0.01981642,0.0,0.38017428,1.6244692
31,0.14874262,0.0,0.7961549,1.0957369,0.020910094,0.0,0.37153205,1.6244562
32,0.14341316,0.0,0.7902382,1.0957466,0.021097474,0.0,0.37016234,1.6244429
33,0.16034852,0.0,0.74309033,1.095754,0.021155035,0.0,0.36860827,1.6244295
34,0.15741189,0.0,0.7933782,1.0957568,0.020536743,0.0,0.38059393,1.6244155
35,0.15250301,0.0,0.83889055,1.095757,0.0211809,0.0,0.3755763,1.6244015
36,0.14630784,0.0,0.8329397,1.0957565,0.020793643,0.0,0.37226874,1.6243874
37,0.15290266,0.0,0.8098717,1.095756,0.020328479,0.0,0.37432227,1.6243733
38,0.14316063,0.0,0.8479925,1.0957552,0.02067827,0.0,0.38344657,1.6243589
39,0.13936093,0.0,0.8165749,1.0957607,0.021032572,0.0,0.38231415,1.6243442
40,0.16799267,0.0,0.83189845,1.0957665,0.021042349,0.0,0.3768372,1.6243296
41,0.15596208,0.0,0.81981933,1.0957724,0.019850804,0.0,0.38388953,1.6243148
42,0.13293667,0.0,0.84160376,1.095782,0.020026488,0.0,0.3790877,1.6242995
43,0.14135411,0.0,0.8041517,1.0957913,0.020273509,0.0,0.37215906,1.6242845
44,0.15146334,0.0,0.77244276,1.0958023,0.020674026,0.0,0.37131685,1.6242694
45,0.1550448,0.0,0.831834,1.0958129,0.020622527,0.0,0.37707475,1.6242541
46,0.14617994,0.0,0.79759467,1.0958205,0.02084825,0.0,0.37843934,1.6242391
47,0.13964593,0.0,0.8057977,1.0958248,0.020615326,0.0,0.37768435,1.6242238
48,0.14504617,0.0,0.784484,1.0958301,0.019340841,0.0,0.37603423,1.6242085
49,0.15677913,0.0,0.80554277,1.0958341,0.019808766,0.0,0.38411045,1.624193
50,0.17301162,0.0,0.84265083,1.0958378,0.02039531,0.0,0.37339002,1.6241773
51,0.14022096,0.0,0.8039159,1.0958467,0.020526223,0.0,0.37700838,1.6241617
52,0.14945829,0.0,0.80094475,1.0958554,0.020726055,0.0,0.37709653,1.6241465
53,0.14579742,0.0,0.8478259,1.0958608,0.01970172,0.0,0.374402,1.6241307
54,0.14505002,0.0,0.83123827,1.0958651,0.020589102,0.0,0.37360853,1.6241151
55,0.1548756,0.0,0.8150633,1.095869,0.020225339,0.0,0.37085637,1.6240994
56,0.15083116,0.0,0.79728687,1.0958713,0.020966398,0.0,0.3829652,1.6240838
57,0.14531744,0.0,0.80431074,1.0958726,0.02067643,0.0,0.37719885,1.6240681
58,0.14642172,0.0,0.79545265,1.0958707,0.020933343,0.0,0.3595335,1.6240518
59,0.15612823,0.0,0.8196212,1.0958652,0.02088265,0.0,0.3852362,1.6240362
60,0.14121106,0.0,0.8463475,1.0958599,0.019962927,0.0,0.37842157,1.6240205
61,0.15937452,0.0,0.8131198,1.095855,0.020326786,0.0,0.3776542,1.6240047
62,0.1372953,0.0,0.8207784,1.095855,0.019953236,0.0,0.38134748,1.6239885
63,0.14282651,0.0,0.7533246,1.0958514,0.019736456,0.0,0.38450742,1.6239728
64,0.14806578,0.0,0.7959301,1.0958424,0.019711256,0.0,0.36203963,1.6239569
65,0.14304592,0.0,0.76429516,1.0958304,0.021211402,0.0,0.37620923,1.6239412
66,0.14900382,0.0,0.7775357,1.0958211,0.02067227,0.0,0.3751639,1.6239252
67,0.16151425,0.0,0.7774764,1.0958115,0.020158798,0.0,0.37887898,1.6239094
68,0.15519176,0.0,0.81219226,1.0957985,0.020489305,0.0,0.37589672,1.6238934
69,0.15438338,0.0,0.78976923,1.0957863,0.019992629,0.0,0.37041822,1.6238775
70,0.14650393,0.0,0.78265685,1.0957737,0.020966116,0.0,0.3643671,1.6238616
71,0.15706427,0.0,0.8189741,1.0957619,0.019322677,0.0,0.37987834,1.6238456
72,0.15560557,0.0,0.78219765,1.0957466,0.02054237,0.0,0.386721,1.6238296
73,0.14228998,0.0,0.80060756,1.0957326,0.020560296,0.0,0.3700374,1.6238136
74,0.15784213,0.0,0.8575725,1.0957192,0.020218566,0.0,0.36910367,1.6237977
75,0.13250436,0.0,0.8796287,1.0957067,0.02095126,0.0,0.3772293,1.6237817
76,0.15338224,0.0,0.8216096,1.0956969,0.020653717,0.0,0.3763215,1.6237657
77,0.1509676,0.0,0.79832083,1.0956882,0.020310272,0.0,0.38002363,1.6237495
78,0.14835413,0.0,0.80886966,1.0956732,0.020809665,0.0,0.36632255,1.6237338
79,0.1515015,0.0,0.8181007,1.0956562,0.021002632,0.0,0.37135598,1.6237178
80,0.1419365,0.0,0.7816115,1.09564,0.020502781,0.0,0.37966755,1.6237018
81,0.15402004,0.0,0.7972172,1.0956262,0.0202739,0.0,0.37450448,1.6236856
82,0.15167573,0.0,0.8152646,1.0956181,0.020198869,0.0,0.37497228,1.6236699
