,0,1,2,3,4,5,6,7
0,0.08149327,0.0,0.60620457,1.0480931,0.019991713,0.0,0.16427837,0.11818316
1,0.0874538,0.0,0.58764255,1.0480831,0.020436807,0.0,0.15404531,0.118180744
2,0.08221416,0.0,0.5352098,1.0480772,0.019859156,0.0,0.15119138,0.11817939
3,0.083583124,0.0,0.5450816,1.0480708,0.019597327,0.0,0.1474006,0.11818278
4,0.08346498,0.0,0.56838125,1.048063,0.019195966,0.0,0.15559158,0.11818606
5,0.09809867,0.0,0.52560234,1.0480586,0.019258374,0.0,0.16047157,0.11818948
6,0.075820126,0.0,0.56995773,1.0480522,0.01960558,0.0,0.15724844,0.118189454
7,0.08737215,0.0,0.56413513,1.0480442,0.020233905,0.0,0.1606788,0.11819409
8,0.083090715,0.0,0.5794319,1.0480351,0.01998725,0.0,0.15826072,0.11819821
9,0.08083313,0.0,0.5603381,1.0480264,0.019764828,0.0,0.1637611,0.11820076
10,0.09401881,0.0,0.58463246,1.0480218,0.019579941,0.0,0.15468174,0.11819944
11,0.078136615,0.0,0.61311686,1.0480174,0.018623699,0.0,0.1571868,0.11819395
12,0.0825365,0.0,0.61096907,1.0480089,0.019852476,0.0,0.15145038,0.11818822
13,0.074070714,0.0,0.5446018,1.048007,0.019805873,0.0,0.1551837,0.11818075
14,0.07550947,0.0,0.57581466,1.0480068,0.01967357,0.0,0.15657857,0.11817462
15,0.07879089,0.0,0.5866435,1.0480084,0.019384416,0.0,0.15873493,0.11816761
16,0.08863376,0.0,0.5963553,1.0480139,0.019693973,0.0,0.16269818,0.118161775
17,0.074355274,0.0,0.5959824,1.0480157,0.019681104,0.0,0.15185432,0.11815292
18,0.07669237,0.0,0.65774864,1.0480164,0.019945215,0.0,0.1506814,0.11813942
19,0.087081835,0.0,0.5935763,1.048021,0.019993955,0.0,0.15867198,0.11812512
20,0.095328696,0.0,0.58322984,1.048028,0.019687973,0.0,0.15945537,0.11810958
21,0.081519574,0.0,0.5898204,1.0480484,0.019741634,0.0,0.15408091,0.118094064
22,0.08667528,0.0,0.57914555,1.0480689,0.019400883,0.0,0.15904137,0.11808086
23,0.077410795,0.0,0.60093564,1.0480887,0.01957955,0.0,0.1592457,0.11807061
24,0.08032566,0.0,0.5734227,1.0481057,0.020589488,0.0,0.16047736,0.11806232
25,0.080492236,0.0,0.59262884,1.0481203,0.019922614,0.0,0.16038416,0.118054256
26,0.07934663,0.0,0.613615,1.0481305,0.01993938,0.0,0.15517114,0.11804768
27,0.079329714,0.0,0.5458438,1.0481375,0.019658128,0.0,0.15816396,0.11803723
28,0.081481464,0.0,0.5709755,1.048145,0.019456895,0.0,0.15461223,0.118023984
29,0.07862565,0.0,0.56679916,1.0481502,0.019194385,0.0,0.15454909,0.11800709
30,0.08752433,0.0,0.55024683,1.0481553,0.019702831,0.0,0.15581954,0.11798979
31,0.07836346,0.0,0.601512,1.0481594,0.019410135,0.0,0.1548605,0.11797417
32,0.08168231,0.0,0.53421223,1.0481647,0.020156037,0.0,0.15867697,0.11796247
33,0.08741865,0.0,0.5200352,1.0481672,0.019762222,0.0,0.15908705,0.117949866
34,0.077407785,0.0,0.56002724,1.0481712,0.019758347,0.0,0.16282645,0.11793792
35,0.07816478,0.0,0.6090763,1.0481838,0.018840566,0.0,0.15303525,0.117924936
36,0.08857714,0.0,0.5766163,1.0481955,0.019461202,0.0,0.16306412,0.11790972
37,0.08204222,0.0,0.58152074,1.0482035,0.019501364,0.0,0.16413756,0.11789304
38,0.077513754,0.0,0.5951659,1.0482142,0.020108456,0.0,0.1644785,0.117878005
39,0.08801874,0.0,0.5687766,1.0482227,0.019487763,0.0,0.16042365,0.11786471
40,0.08635204,0.0,0.6029785,1.0482303,0.019101435,0.0,0.16064027,0.117849536
41,0.08729494,0.0,0.5846369,1.0482366,0.019395057,0.0,0.15608369,0.11783397
42,0.08758616,0.0,0.5957601,1.048244,0.019557584,0.0,0.15687752,0.1178191
43,0.07547404,0.0,0.6051206,1.0482506,0.019563485,0.0,0.16117011,0.117803276
44,0.07755961,0.0,0.6314447,1.0482582,0.0195831,0.0,0.15324238,0.117787056
45,0.08467399,0.0,0.595381,1.0482678,0.020226482,0.0,0.15050606,0.1177722
46,0.076651156,0.0,0.64739126,1.048276,0.019730002,0.0,0.15064539,0.1177561
47,0.078964375,0.0,0.57516664,1.0482833,0.020126656,0.0,0.1512524,0.11774096
48,0.10027245,0.0,0.55568933,1.0482922,0.019629825,0.0,0.16279973,0.11772278
49,0.081365705,0.0,0.58401865,1.0482997,0.01954498,0.0,0.15653147,0.11770275
50,0.09064613,0.0,0.5826173,1.0483022,0.019943666,0.0,0.16129337,0.11768343
51,0.08062228,0.0,0.60021585,1.0483046,0.019823795,0.0,0.16547558,0.117669575
52,0.08112291,0.0,0.6110745,1.0483054,0.019872218,0.0,0.1497485,0.117659025
53,0.08880049,0.0,0.5977394,1.0483029,0.019436061,0.0,0.15249836,0.11765217
54,0.07827637,0.0,0.5974794,1.0482991,0.019188618,0.0,0.15844221,0.11764537
55,0.078501426,0.0,0.5654023,1.0483042,0.02039108,0.0,0.15592623,0.1176344
56,0.08375912,0.0,0.5964239,1.04831,0.019808156,0.0,0.15364851,0.11762005
57,0.08578923,0.0,0.5637788,1.0483159,0.019924141,0.0,0.15687956,0.11760753
58,0.08716453,0.0,0.5968444,1.0483226,0.019302463,0.0,0.15824509,0.117593974
59,0.09120998,0.0,0.57836866,1.0483261,0.020495463,0.0,0.15514973,0.117579915
60,0.077760905,0.0,0.5715222,1.0483276,0.019752013,0.0,0.15327731,0.11756405
61,0.074028954,0.0,0.57953036,1.0483314,0.019912185,0.0,0.15412201,0.11754831
62,0.077668145,0.0,0.60488945,1.048341,0.019433456,0.0,0.15756156,0.11753035
63,0.08251019,0.0,0.5919744,1.0483482,0.019823221,0.0,0.1591899,0.11751411
64,0.08560145,0.0,0.67390877,1.0483524,0.019153234,0.0,0.15517832,0.11750049
65,0.074426204,0.0,0.5447201,1.0483552,0.019521987,0.0,0.15362616,0.11748812
