,0,1,2,3
0,0.02883019,0.26306775,0.009835738,0.414742
1,0.063858785,0.60150796,0.013552366,0.26123786
2,0.036744036,0.8043014,0.013983618,0.32238105
3,0.113333486,0.9040518,0.017693244,0.29343092
4,0.057979845,0.9893644,0.012969007,0.24276528
5,0.09038161,1.4253805,0.020817565,0.27692443
6,0.10129364,1.2827538,0.0077724773,0.32985103
7,0.11149868,1.204451,0.012161487,0.372798
8,0.20930085,2.0121028,0.0162906,0.30368444
9,0.0537155,0.94921345,0.010390987,0.3655334
10,0.046238046,1.4371613,0.008843843,0.2734628
11,0.12761024,1.4912273,0.027662365,0.46327686
12,0.16230084,0.9514605,0.018670423,0.24940233
13,0.062378466,1.227897,0.026226854,0.16462523
14,0.16222025,0.87301093,0.020537717,0.5344036
15,0.079817995,1.1200461,0.008263611,0.29362544
16,0.10622834,0.8431857,0.014044859,0.17793532
17,0.10676956,0.82503825,0.010626115,0.37751383
18,0.094503336,0.923518,0.030548183,0.16478425
19,0.06935805,0.45748797,0.010973362,0.13358374
20,0.07885779,0.2847547,0.024373777,0.11022674
21,0.0886086,0.4369091,0.008980719,0.1335991
22,0.02910861,0.25173122,0.021479154,0.089590505
23,0.035099093,0.25588584,0.009427019,0.05558922
24,0.062329203,0.2555927,0.016651288,0.096284926
25,0.069936074,0.29030633,0.022937372,0.099358775
26,0.026692877,0.2163768,0.0054172315,0.08680404
27,0.084669635,0.37001243,0.010719804,0.4056552
28,0.050923366,0.42912328,0.013542658,0.10558222
29,0.050289996,0.4200527,0.007730071,0.19049168
30,0.08717936,0.38488322,0.01869297,0.21497504
31,0.10333994,0.22818252,0.022232864,0.10043281
32,0.056984585,0.29453754,0.034056425,0.11018833
33,0.048276152,0.320026,0.011478883,0.24057923
34,0.098747045,0.43161163,0.015621833,0.119822845
35,0.038890574,0.2751334,0.010498745,0.18861538
36,0.04855761,0.19724686,0.018201163,0.23744707
37,0.081839494,0.21112119,0.009203686,0.08044919
38,0.036488034,0.30449748,0.016222592,0.12148191
39,0.06301993,0.3752703,0.010386378,0.22115044
40,0.06526381,0.42241058,0.015594238,0.299247
41,0.032900985,0.31160498,0.014414622,0.19844939
42,0.037317917,0.32388902,0.015041911,0.1959986
43,0.046911787,0.26738772,0.01712702,0.15270314
44,0.092918605,0.58553517,0.018842177,0.09012398
45,0.079632424,0.24224733,0.011924393,0.16343375
46,0.056534074,0.5528111,0.0058425865,0.20641266
47,0.0775186,0.2662404,0.0142711345,0.14196101
48,0.08317404,0.54103047,0.018471675,0.10836658
49,0.04264863,0.31250235,0.017760394,0.120037824
50,0.11171091,0.49273428,0.012921961,0.19804376
51,0.037289947,0.5634389,0.008304872,0.26504943
52,0.11739191,0.5551105,0.025482642,0.21275027
53,0.032758266,0.35413182,0.019958632,0.25425157
54,0.056596242,0.40732312,0.010702609,0.40629134
55,0.16119997,0.77821577,0.017009228,0.3857128
56,0.0532331,0.43617758,0.028802851,0.23936468
57,0.067923486,0.22077373,0.010584585,0.17370084
58,0.04345503,0.28761607,0.019693766,0.13703874
59,0.07957301,0.30557165,0.008651243,0.14042673
60,0.087801516,0.71348757,0.020701729,0.1628893
61,0.04110251,0.14800316,0.015196965,0.2569738
62,0.06734853,0.41622695,0.01615425,0.24312223
