,0,1,2,3,4,5,6,7
0,0.2629437,0.0,1.1260481,1.5287166,0.02152933,0.0,0.40277725,1.0413734
1,0.24839051,0.0,1.0871322,1.528718,0.02088337,0.0,0.3923687,1.0413655
2,0.24831304,0.0,1.1657449,1.5287198,0.02091543,0.0,0.39607504,1.0413576
3,0.23936799,0.0,1.0309856,1.5287219,0.021775179,0.0,0.40607446,1.0413495
4,0.24755156,0.0,1.1287016,1.5287268,0.022125173,0.0,0.39855844,1.0413417
5,0.26204216,0.0,1.0872259,1.5287284,0.02188134,0.0,0.39391515,1.0413338
6,0.26646832,0.0,1.0841504,1.5287238,0.021403333,0.0,0.40328124,1.0413256
7,0.25026494,0.0,1.1376859,1.5287168,0.02161979,0.0,0.40694404,1.0413176
8,0.2546498,0.0,1.1287191,1.528707,0.022341851,0.0,0.39800766,1.0413095
9,0.26225275,0.0,1.0424335,1.5286937,0.02069696,0.0,0.40392593,1.0413015
10,0.2415406,0.0,1.117058,1.5286797,0.022065053,0.0,0.40103912,1.0412933
11,0.23983577,0.0,1.0846072,1.528671,0.020770645,0.0,0.39145327,1.0412852
12,0.25069186,0.0,1.1276449,1.5286638,0.02210926,0.0,0.398268,1.0412769
13,0.2584996,0.0,1.0953938,1.52865,0.02143059,0.0,0.39267564,1.0412687
14,0.23784621,0.0,1.1253173,1.5286304,0.021917986,0.0,0.39959368,1.0412605
15,0.23566411,0.0,1.136045,1.5286106,0.02257185,0.0,0.4078746,1.0412523
16,0.26128837,0.0,1.1905922,1.5285941,0.021551343,0.0,0.39493382,1.041244
17,0.2515575,0.0,1.1417458,1.528581,0.021293417,0.0,0.40207285,1.0412357
18,0.24725103,0.0,1.1619517,1.5285676,0.021792488,0.0,0.39327824,1.0412275
19,0.24635546,0.0,1.1071948,1.5285518,0.02188077,0.0,0.41047636,1.0412191
20,0.24856143,0.0,1.0937228,1.5285372,0.021542799,0.0,0.40995577,1.0412109
21,0.26048177,0.0,1.0577801,1.5285202,0.02147279,0.0,0.40289563,1.0412025
22,0.24571134,0.0,1.1875595,1.5285064,0.021845924,0.0,0.39869195,1.0411941
23,0.26462793,0.0,1.1609377,1.5284897,0.021705866,0.0,0.40216005,1.0411857
24,0.23818421,0.0,1.1410775,1.5284731,0.021835046,0.0,0.40171203,1.0411775
25,0.23208626,0.0,1.1347519,1.5284625,0.021314312,0.0,0.39707822,1.0411689
26,0.25209972,0.0,1.0541815,1.5284632,0.022132074,0.0,0.39647713,1.0411606
27,0.26635605,0.0,1.1587969,1.5284693,0.020702258,0.0,0.40487373,1.0411522
28,0.2640438,0.0,1.1300861,1.5284731,0.02257952,0.0,0.3940595,1.0411439
29,0.26913548,0.0,1.0973768,1.5284772,0.021831343,0.0,0.3972365,1.0411355
30,0.26099336,0.0,1.0956551,1.528476,0.021232018,0.0,0.39695624,1.0411271
31,0.25380573,0.0,1.1223971,1.5284683,0.021924099,0.0,0.4031339,1.0411189
32,0.27064025,0.0,1.1437935,1.5284561,0.022585083,0.0,0.4026315,1.0411104
33,0.24066575,0.0,1.1752579,1.52845,0.021012323,0.0,0.4086302,1.041102
34,0.25518474,0.0,1.1075584,1.5284534,0.02105263,0.0,0.4033965,1.0410936
35,0.24604605,0.0,1.1239088,1.528463,0.021539705,0.0,0.4058368,1.0410854
36,0.23730733,0.0,1.0628717,1.5284752,0.021404704,0.0,0.4050825,1.041077
37,0.23673677,0.0,1.100691,1.5284835,0.021924902,0.0,0.3925614,1.0410686
38,0.2615291,0.0,1.1915916,1.5284861,0.021240154,0.0,0.40358144,1.0410603
39,0.2587338,0.0,1.1273478,1.528485,0.0212812,0.0,0.39075142,1.0410519
40,0.2649363,0.0,1.1080425,1.5284785,0.021215573,0.0,0.39395556,1.0410434
41,0.2534462,0.0,1.2139626,1.5284761,0.021380154,0.0,0.40455598,1.0410349
42,0.26924622,0.0,1.0717533,1.5284793,0.020990737,0.0,0.3936238,1.0410266
43,0.26547605,0.0,1.1206918,1.5284786,0.021456579,0.0,0.38265836,1.0410181
44,0.25547466,0.0,1.1224157,1.528474,0.021313751,0.0,0.4000316,1.0410097
45,0.2508947,0.0,1.0991384,1.528471,0.020948123,0.0,0.39895588,1.0410014
46,0.2612053,0.0,1.1004415,1.5284709,0.021640666,0.0,0.38460428,1.0409931
47,0.2571611,0.0,1.1241541,1.5284699,0.021686826,0.0,0.39266363,1.0409845
48,0.24860351,0.0,1.0330101,1.5284652,0.02180899,0.0,0.40102348,1.040976
49,0.25491187,0.0,1.1551002,1.5284562,0.021259027,0.0,0.40044993,1.0409677
50,0.25334212,0.0,1.1061164,1.5284472,0.02103807,0.0,0.3939087,1.0409594
51,0.26216227,0.0,1.0941283,1.5284395,0.021292673,0.0,0.3989682,1.040951
52,0.2738697,0.0,1.0969956,1.5284356,0.021603812,0.0,0.39008778,1.0409425
