,0,1,2,3
0,0.033096846,0.23119587,0.017551504,0.32487926
1,0.07107278,0.8512215,0.017213391,0.19284156
2,0.06560338,1.2033683,0.009662318,0.13667245
3,0.142757,1.5546006,0.021070614,0.21621239
4,0.11679034,1.0421917,0.019049812,0.1362597
5,0.12915851,1.0463117,0.024427243,0.12557898
6,0.12728377,0.97130436,0.014480373,0.08565866
7,0.10374906,0.9656755,0.008555298,0.10628161
8,0.05714362,1.0341803,0.01941677,0.041118838
9,0.13964176,0.6529001,0.009716654,0.1687679
10,0.09266417,1.7155954,0.017069312,0.075559475
11,0.21465881,0.9774693,0.02843138,0.14124162
12,0.17391188,1.7175949,0.013474226,0.083293796
13,0.22673902,1.6839346,0.015795268,0.06637339
14,0.19636336,1.3870332,0.022694943,0.058197036
15,0.09820451,1.0854485,0.027202059,0.030344445
16,0.17379245,1.1440619,0.008186375,0.03890644
17,0.0722949,0.9681292,0.0101119215,0.05778467
18,0.09348023,1.1438618,0.011810302,0.0900338
19,0.068436414,1.2117937,0.03280202,0.07393473
20,0.10865142,0.7640139,0.020397063,0.0908442
21,0.061719686,1.1105164,0.012490948,0.12093107
22,0.08264411,0.27059954,0.018499501,0.14832416
23,0.0620752,0.40761316,0.0048198993,0.071989
24,0.089265615,0.5397629,0.020867543,0.1231576
25,0.0304121,0.29372814,0.0168056,0.02043721
26,0.42360693,1.1053492,0.018321712,0.05928264
27,0.14633988,0.6087941,0.007098042,0.06660733
28,0.060007315,0.53067863,0.025983425,0.1359232
29,0.051493246,0.363142,0.010384567,0.046899337
30,0.052003723,0.5338492,0.009117501,0.05448854
31,0.044252522,0.44227883,0.015709864,0.035313748
32,0.043310627,0.41139287,0.00404358,0.044422004
33,0.029921817,0.2789554,0.012903644,0.066525556
34,0.097358875,0.4738561,0.017351694,0.064204544
35,0.051805176,0.4900558,0.011193182,0.04153669
36,0.04724628,0.37813792,0.012140368,0.03741108
37,0.09252798,0.4792845,0.020643702,0.16730657
38,0.053207174,0.3433097,0.03152514,0.057956286
39,0.018891752,0.39988497,0.022526033,0.027963953
40,0.03541469,0.31603128,0.015045583,0.04780534
41,0.031053405,0.24502242,0.01718817,0.04361317
42,0.046727166,0.2769845,0.019594904,0.053978115
43,0.04291783,0.26927304,0.0071082124,0.03285333
44,0.029955264,0.24470937,0.022735905,0.069821656
45,0.034208003,0.17416808,0.016945856,0.04275308
46,0.031605687,0.23759294,0.018517898,0.0358676
47,0.07699476,0.28618297,0.00992053,0.037504885
48,0.041748345,0.20986843,0.017158225,0.047470734
49,0.13660333,0.30769977,0.023140468,0.10984635
50,0.03363664,0.40532804,0.02600894,0.09079663
51,0.09593227,0.40997884,0.020046217,0.076993495
52,0.026317418,0.28385058,0.0046076984,0.0818322
53,0.042331766,0.36986887,0.022157582,0.06582805
54,0.025230508,0.5079931,0.0072806776,0.015427795
55,0.0668154,0.44285378,0.01940574,0.039768327
56,0.07286177,0.8404118,0.037511796,0.063576095
57,0.084442265,0.3319822,0.013422394,0.21570848
58,0.07362392,0.5993138,0.018294096,0.09348709
59,0.061915122,0.5567424,0.013686812,0.10033083
60,0.058713865,0.35649803,0.020753661,0.07687403
61,0.07021218,0.22472912,0.013389039,0.040124606
62,0.02817856,0.25783458,0.009301881,0.048886795
63,0.08962938,0.7132568,0.014881495,0.0685578
64,0.030687204,0.3588984,0.01651179,0.0581775
65,0.08030525,0.3486058,0.023486212,0.034624774
66,0.035688244,0.27542782,0.007691875,0.039092176
67,0.02832789,0.2824028,0.01928263,0.059229884
68,0.030269876,0.22716564,0.0057284557,0.026600786
69,0.025072822,0.35046372,0.013357378,0.06739882
70,0.069780044,0.4140497,0.0077142892,0.041928854
71,0.07378993,0.46356404,0.011588101,0.04933938
72,0.10194742,0.31099442,0.022825023,0.09011537
73,0.10607415,0.36151078,0.02279085,0.030484984
74,0.017531957,0.22502545,0.018588543,0.071196705
75,0.04069167,0.6713002,0.026949747,0.053350344
76,0.018176481,0.2915826,0.007774951,0.031248484
77,0.04779364,0.2980375,0.014769878,0.05039663
78,0.04632266,0.42896867,0.017051363,0.042439803
79,0.079187185,0.38355258,0.008777578,0.03352905
80,0.032360014,0.2688607,0.021584142,0.059370786
81,0.03701935,0.42089024,0.04842639,0.07784147
82,0.038692363,0.44515905,0.010061978,0.03997047
83,0.019737093,0.25362283,0.010055893,0.05656209
84,0.058870457,0.41995636,0.02169152,0.06343288
85,0.14593376,0.17110145,0.010122466,0.02244532
86,0.041349538,0.27651978,0.025488116,0.029007431
87,0.09473565,0.34684548,0.016947316,0.030234566
88,0.01705043,0.15236294,0.0029971795,0.037472263
89,0.040143147,0.42537552,0.01938324,0.0616606
90,0.028660936,0.3217402,0.021919122,0.034851957
91,0.058443807,0.20994699,0.007848576,0.060021464
92,0.06084168,0.3273605,0.015748687,0.07352365
93,0.106780574,0.3967333,0.007905485,0.021264007
94,0.029158043,0.6952571,0.0091469735,0.07586104
95,0.051978678,0.362852,0.026842514,0.052337646
96,0.050825816,0.36308745,0.013532304,0.03896414
97,0.02710094,0.38760692,0.018043501,0.06433975
98,0.052517533,0.46909475,0.025927112,0.077061355
99,0.052057467,0.27074447,0.011242676,0.03424214
100,0.040201657,0.24627563,0.009156081,0.050650828
101,0.035880245,0.33890894,0.018252222,0.06259145
102,0.1687364,0.4272387,0.009325321,0.0508847
103,0.04475835,0.32108498,0.024913903,0.07307572
104,0.06991604,0.2489346,0.011380655,0.07364284
105,0.06924501,0.36543193,0.012507619,0.037020992
106,0.047813393,0.29259577,0.024294628,0.12707503
107,0.021783397,0.2784464,0.014499698,0.093658224
108,0.035342637,0.35860708,0.0054728477,0.10499926
109,0.03341968,0.35462636,0.012384739,0.075618215
110,0.076533325,0.45226693,0.012973654,0.086784884
111,0.053014517,0.24980825,0.025585221,0.06542262
112,0.035823092,0.4593227,0.015538402,0.05917903
113,0.037786305,0.227546,0.0215688,0.082126565
114,0.049279485,0.27130488,0.026423695,0.1037775
115,0.07296011,1.021973,0.02138784,0.13809447
116,0.023908213,0.46494982,0.021034347,0.19312347
117,0.03542083,0.36190987,0.00588121,0.05529866
118,0.07217714,0.17656201,0.016138406,0.052475076
119,0.14196292,0.8802595,0.01848939,0.04160839
120,0.023224467,0.2210269,0.022222906,0.10609229
121,0.047132734,0.25346142,0.025384739,0.107951485
122,0.046602223,0.22050053,0.018087612,0.062248446
123,0.08379859,0.218324,0.012411656,0.029717252
124,0.027820973,0.13576436,0.012906126,0.0530289
125,0.06368884,0.45327523,0.015020367,0.05755797
126,0.030394131,0.3488216,0.024888448,0.03393826
127,0.047606554,0.23395011,0.008378887,0.052182205
128,0.040441293,0.46585417,0.02118957,0.060692873
129,0.06536682,0.16699758,0.012840678,0.04476142
130,0.032086074,0.16362649,0.0103664445,0.0546383
131,0.044917695,0.38228655,0.019348124,0.045607563
132,0.06761165,0.23416,0.012938363,0.067518406
133,0.054556392,0.33697894,0.013447986,0.030203642
134,0.04778373,0.2039735,0.012937833,0.06828168
135,0.05176618,0.12742937,0.0068234047,0.03826642
136,0.038425647,0.11486886,0.004135725,0.04254583
137,0.06309952,0.32212707,0.021405833,0.07120509
138,0.03902471,0.17504796,0.010495867,0.09318593
139,0.051555797,0.31253576,0.014364623,0.05648667
140,0.06894089,0.18677253,0.011189111,0.048931744
141,0.046018824,0.50462765,0.012420871,0.033246573
142,0.07151495,0.38553223,0.019322472,0.059487183
143,0.072827235,0.21955347,0.023069948,0.07115537
144,0.030593403,0.43385023,0.022279024,0.035046887
145,0.02249827,0.42611927,0.01245992,0.039759926
146,0.03682412,0.47358528,0.01778251,0.04062428
147,0.16080251,0.32456556,0.018484835,0.037832435
148,0.04244122,0.25164983,0.007918934,0.10633385
149,0.019485572,0.42291576,0.013397003,0.04715304
150,0.06994317,0.41132313,0.018120518,0.061732776
151,0.09321628,0.5811832,0.014188787,0.095253244
152,0.1609918,0.992969,0.014820348,0.12536623
153,0.064262435,0.53923285,0.016285177,0.088107005
154,0.045200195,0.428879,0.009200457,0.23493393
155,0.039979476,0.4137924,0.009481379,0.048886362
156,0.07647422,1.0111699,0.024353385,0.086158894
157,0.06834872,0.4782965,0.014421461,0.16620573
158,0.031657413,0.24625894,0.008819693,0.06469947
159,0.03958732,0.29703352,0.0024117823,0.05986854
160,0.055788435,0.563378,0.02376017,0.04839026
161,0.034474485,0.2640008,0.012685047,0.10856576
162,0.2736566,0.63052684,0.0139019815,0.08845112
163,0.0589649,0.29015675,0.012386457,0.05361827
164,0.01680298,0.24368885,0.019625215,0.15963513
165,0.033572167,0.36216882,0.010000703,0.06517653
166,0.046006992,0.42561713,0.024425058,0.106816486
167,0.088537894,0.32815102,0.01770746,0.03751172
168,0.043923423,0.3953758,0.006667109,0.066874854
169,0.044452414,0.33705044,0.00094103924,0.046284683
170,0.07268464,0.5936783,0.006046833,0.098286115
171,0.059514206,0.5158239,0.009463597,0.03728793
172,0.05030637,0.6172543,0.023988834,0.03973017
173,0.06053673,0.3955794,0.008291447,0.05494352
174,0.029425517,0.23762834,0.019316161,0.030781187
175,0.35332522,0.42409036,0.004276673,0.082710214
176,0.06028434,0.3419691,0.024484813,0.035006046
177,0.062028915,0.42090374,0.013393619,0.050187323
178,0.076565884,0.5473595,0.031602122,0.0492489
179,0.04667876,0.61974597,0.013277318,0.046531834
180,0.03808842,0.46971658,0.010763069,0.054303177
181,0.07680029,0.601588,0.021530531,0.06015216
182,0.05401878,0.3456129,0.019726334,0.053694077
183,0.04696291,0.3870865,0.0091911685,0.034744117
184,0.08633577,0.36124542,0.012907905,0.09481769
185,0.021104468,0.3287811,0.004950308,0.054150455
186,0.029997997,0.25570425,0.01484404,0.036376506
