,0,1,2,3
0,0.019960826,0.18975662,0.014405073,0.37008196
1,0.024272425,0.3487032,0.012205284,0.20569135
2,0.07103044,0.3512148,0.020201638,0.10247502
3,0.05169981,0.4206422,0.03350989,0.33523443
4,0.12592863,1.254129,0.03515296,0.2224155
5,0.09934227,0.6582527,0.014440553,0.37195534
6,0.20158844,1.7912968,0.017243102,0.29517013
7,0.19965304,1.0461978,0.005799793,0.27699625
8,0.25752088,1.6658678,0.015643314,0.21303481
9,0.2701843,0.84592986,0.015335472,0.25467685
10,0.30620843,2.2185173,0.010453907,0.4583672
11,0.13389717,1.0158597,0.01210183,0.39214823
12,0.06549009,1.2751231,0.018687142,0.13372532
13,0.08599268,0.85412896,0.020813223,0.17266308
14,0.09998975,0.7466704,0.012115087,0.29260176
15,0.16528018,0.8040817,0.032469634,0.20699494
16,0.108770244,0.582316,0.009007568,0.2744516
17,0.10106889,0.94089967,0.010632765,0.22113839
18,0.06795117,0.69754744,0.0164747,0.14925651
19,0.07442256,0.7563374,0.0134758735,0.20455948
20,0.09860298,0.80128646,0.022015171,0.14652802
21,0.028934725,0.41703004,0.014810063,0.20732675
22,0.06792493,0.5714782,0.02091585,0.16357137
23,0.07506803,0.3159327,0.015026186,0.20502324
24,0.08857396,0.44168404,0.015125787,0.20673367
25,0.09492269,0.36854687,0.013493899,0.14223808
26,0.104881905,0.48491904,0.024927977,0.20443916
27,0.061089057,0.4406523,0.0031925908,0.31331372
28,0.051497813,0.5746454,0.008483167,0.17655547
29,0.089333676,0.45401633,0.0356585,0.2594011
30,0.13828707,0.41393065,0.015553466,0.21420482
31,0.13920052,0.54946655,0.016343145,0.32468066
32,0.14996612,0.5927214,0.0108817825,0.11635868
33,0.060620748,0.15172136,0.017267244,0.2160671
34,0.07703331,0.462766,0.010529907,0.22766215
35,0.08815508,0.6058733,0.030316707,0.15084982
36,0.080911,0.39544767,0.019752081,0.3252056
37,0.14162873,0.42097074,0.028005004,0.29560414
38,0.13584249,0.45027983,0.012311145,0.30230725
39,0.11816073,0.44657943,0.024684565,0.18462496
40,0.05847953,0.25723836,0.025592431,0.25975487
41,0.0797868,0.322236,0.022370065,0.18632646
42,0.11398746,0.39183924,0.017661901,0.1429978
43,0.102536015,0.28008127,0.013614323,0.28382763
44,0.09758541,0.31701854,0.016559975,0.17160271
45,0.13493486,0.39059952,0.02131412,0.19792524
46,0.08864082,0.21528816,0.025632229,0.28854606
47,0.14487585,0.36112383,0.013300134,0.28102353
48,0.11110974,0.5429225,0.010529095,0.24621934
49,0.03873787,0.26807547,0.015229549,0.27296135
50,0.17287543,0.73625207,0.013974346,0.3042592
51,0.104213834,0.4250371,0.010309726,0.27076414
52,0.10106253,0.15221255,0.014062694,0.27490786
53,0.18070033,0.35119987,0.01811093,0.29740652
54,0.08568605,0.441861,0.010289718,0.2122141
55,0.14794467,0.30929857,0.018559253,0.2877319
56,0.15659517,0.46401757,0.01191955,0.26921755
57,0.098371424,0.41151753,0.0064810985,0.1907754
58,0.103021495,0.4467445,0.021017121,0.215504
59,0.116282016,0.21682756,0.025539223,0.14174151
60,0.12797175,0.35879162,0.0043893503,0.15460676
61,0.06716991,0.38628924,0.020023383,0.18492965
62,0.07592956,0.17465237,0.016122578,0.2016262
63,0.08058559,0.6009444,0.010254925,0.18542422
64,0.081860654,0.5944635,0.013555616,0.3583851
65,0.13288577,1.0323706,0.014813043,0.29528895
66,0.20002747,0.5916247,0.01789972,0.6082849
67,0.180466,0.9093527,0.008447811,0.18122883
68,0.12812603,0.43873677,0.010093428,0.46470708
69,0.13404797,0.47470233,0.015629679,0.37062493
70,0.116761155,0.44321275,0.015378302,0.28673473
71,0.56552154,0.51388156,0.010480176,0.35859284
72,0.30692908,1.1725103,0.012606696,0.113180734
73,0.08172375,0.6670699,0.02972837,0.20562877
74,0.14074542,1.4620864,0.012465731,0.1661795
75,0.046936043,0.36481205,0.01245529,0.22962515
76,0.08389468,0.5810926,0.019601222,0.15225548
77,0.055899523,0.19519141,0.012434121,0.12539361
78,0.07621303,0.38810632,0.0067489306,0.19168349
79,0.08928796,0.44671768,0.027692167,0.13274705
80,0.07012371,0.32481313,0.007048915,0.15358317
81,0.094733745,0.55904645,0.007918521,0.16362245
82,0.062188756,0.40404907,0.014325938,0.10343036
83,0.09164283,0.37997139,0.01536741,0.105159715
84,0.09823481,0.47609076,0.009002324,0.12141337
85,0.04982368,0.43209523,0.02703198,0.105105
86,0.08399688,0.4300072,0.004813182,0.23971628
87,0.14792219,0.55456114,0.013049803,0.23000285
88,0.081128426,0.35697073,0.0054378435,0.16559957
89,0.12016948,0.6431594,0.013959593,0.22004037
90,0.30636203,1.2609261,0.012220031,0.19403204
91,0.078648105,0.45720476,0.016985904,0.37404627
92,0.14651686,0.81596375,0.01656234,0.20749114
93,0.19862238,0.92166346,0.018690383,0.19602342
94,0.07350488,0.33322445,0.013230711,0.26395932
95,0.1381638,0.428303,0.0050675115,0.24874763
96,0.11809889,0.60843444,0.01368382,0.19187115
97,0.09831435,0.7402865,0.012491128,0.21962358
98,0.07812495,0.8026303,0.016019909,0.13059188
99,0.10300376,0.81387293,0.01038159,0.17852856
100,0.06803403,0.62605447,0.018264744,0.18419208
101,0.049174316,0.46869862,0.010632704,0.14346202
102,0.11826525,0.3440319,0.016387472,0.12113233
103,0.17922284,0.5581767,0.024760501,0.13876183
104,0.09874817,0.3301568,0.012095863,0.13867775
105,0.0544734,0.28655413,0.008992701,0.12595457
106,0.05683058,0.38529432,0.008497312,0.12539476
107,0.069774285,0.30990127,0.020114884,0.12924686
108,0.052481346,0.28386927,0.012519411,0.12593715
109,0.07276158,0.58675885,0.01506266,0.13077706
110,0.13986671,0.42478892,0.01706384,0.2292565
111,0.13452974,0.36705017,0.019819986,0.17911002
112,0.098872185,0.3157791,0.007884905,0.167806
113,0.111418344,0.30771634,0.02507379,0.23865144
114,0.09970324,0.4625753,0.018932806,0.2771248
115,0.102643676,0.24223284,0.019462887,0.18982947
116,0.14114116,0.26222146,0.026969187,0.23865941
117,0.1983369,0.7896552,0.0128329415,0.21964236
118,0.11933743,0.41178235,0.018487452,0.18754265
119,0.08049882,0.36370134,0.013024579,0.20277043
120,0.14693812,0.6335714,0.011699454,0.14148277
121,0.06739386,0.26379555,0.011309047,0.1334759
122,0.07068288,0.2679375,0.007933869,0.21313255
123,0.058322296,0.2838224,0.016669786,0.14062166
124,0.12356857,0.41614556,0.011535571,0.22883989
125,0.13130741,0.55981714,0.009616883,0.18145236
126,0.07874596,0.524007,0.019669851,0.25326535
127,0.08559281,0.45873016,0.017338816,0.22667581
128,0.12351929,0.388858,0.010146026,0.17985675
129,0.1270967,0.33665535,0.034340434,0.16873188
130,0.0712613,0.3418124,0.007911926,0.2971031
131,0.102807984,0.64553416,0.017650533,0.30747324
132,0.11159174,0.74781424,0.018859506,0.18546218
133,0.1731964,0.6849305,0.01671913,0.38896263
134,0.108831726,0.5349152,0.015589239,0.554391
135,0.1372702,0.6690909,0.017508226,0.5378062
136,0.1747559,0.6345485,0.01381854,0.27373534
137,0.13611832,0.79718137,0.006594764,0.249137
138,0.15456708,0.67311305,0.012545203,0.38839138
139,0.19680636,0.55447453,0.026962223,0.44933885
140,0.09974441,0.46667618,0.02043116,0.2047564
141,0.15508068,0.70550054,0.0070673954,0.39239565
142,0.11794025,0.8393055,0.019040585,0.8192011
143,0.15344444,0.7756261,0.010951761,0.32628998
144,0.09724506,0.58893627,0.0204656,0.40444162
145,0.32463673,2.3956764,0.00753629,0.30889118
146,0.0755797,0.57848173,0.018491633,0.47590473
147,0.30414656,1.2600707,0.01919142,0.5887689
148,0.167348,0.74622935,0.010375003,0.2571645
149,0.13798264,0.5867184,0.0123091955,0.42066368
150,0.18790488,0.7442511,0.02902546,0.34405434
151,0.078114554,0.41297373,0.012054305,0.4861011
152,0.11763154,0.5761882,0.020857235,0.28493977
153,0.09289165,0.63371646,0.030785063,0.29366687
154,0.18128935,0.52315336,0.009291589,0.29077485
155,0.07826651,0.2998794,0.010411974,0.23454043
156,0.11777214,0.34097838,0.015658356,0.37200278
157,0.21874948,0.95834553,0.016768692,0.3110083
158,0.14432476,0.8122272,0.009208054,0.26898924
159,0.057544675,0.56957287,0.027540091,0.2094695
160,0.32645226,0.6753093,0.021341573,0.1919294
161,0.110690296,0.45249817,0.007530441,0.215594
162,0.3035639,0.66456646,0.011556804,0.7236884
163,0.13080317,0.9510862,0.011915305,0.3993281
164,0.1511294,0.67636096,0.010848892,0.26762098
165,0.10837731,1.1299355,0.018246004,0.1137149
166,0.06569433,0.50072277,0.021035716,0.2316285
167,0.09365772,0.79381925,0.018492104,0.11170666
168,0.07139047,0.3205413,0.011316551,0.12131455
169,0.17302401,0.83646625,0.017864184,0.16122922
170,0.072393194,0.5366768,0.011994177,0.118258
171,0.19087744,0.58453536,0.020214258,0.11203609
172,0.21313754,0.8642406,0.031063246,0.13295408
173,0.116141856,0.95031744,0.00963308,0.1544785
174,0.069161244,0.35941562,0.014413099,0.120424345
175,0.08189988,0.29507717,0.0072987205,0.1253082
176,0.0987607,0.50596094,0.016997952,0.13101889
177,0.06851687,0.37665045,0.011568267,0.1572269
178,0.10228068,0.5117706,0.011156122,0.10840467
179,0.08165525,0.39270705,0.015384622,0.21116608
180,0.09394837,0.22062649,0.020036727,0.16385604
181,0.10885599,0.4578152,0.0048226384,0.14391106
182,0.11156485,0.9974024,0.018904008,0.21711914
183,0.110549286,0.5575623,0.010273972,0.34683418
184,0.06287449,0.3923439,0.014928607,0.39588305
185,0.11456341,0.43615296,0.008659715,0.2475872
186,0.0875607,0.50184095,0.026446339,0.21235211
187,0.10851295,0.38617778,0.020860037,0.38766328
188,0.27083933,1.0383488,0.030970199,0.28636596
189,0.15902326,0.5700496,0.019386068,0.25607413
190,0.15413052,0.6753467,0.026085034,0.3172093
191,0.10709592,0.56867296,0.029531999,0.26652047
192,0.0935793,0.4190327,0.024277795,0.30797392
193,0.15493953,0.6458926,0.0226777,0.36912227
194,0.1602826,0.85554504,0.009254392,0.2831836
195,0.08065639,0.4645726,0.010645078,0.3390182
196,0.20132522,0.5343328,0.012763633,0.25135326
197,0.2025307,0.80997723,0.019826036,0.37105745
198,0.24011889,0.78740287,0.020459667,0.3369031
199,0.11052338,0.46649456,0.022126338,0.48491234
200,0.113060966,1.1033113,0.007055644,0.42691174
201,0.20682618,0.6319718,0.020548983,0.45469195
202,0.11983301,0.6912805,0.014195587,0.35311195
