,0,1,2,3,4,5,6,7
0,0.11375482,0.0,0.68524,1.0656128,0.01942046,0.0,0.34222615,0.15422283
1,0.10497071,0.0,0.7442698,1.0656132,0.019900152,0.0,0.32958093,0.15421996
2,0.11370335,0.0,0.6829855,1.0656137,0.019893419,0.0,0.32684028,0.15421541
3,0.1082901,0.0,0.69491625,1.065623,0.020385047,0.0,0.3396728,0.15420917
4,0.10727121,0.0,0.71615875,1.0656291,0.02021632,0.0,0.3300957,0.15419823
5,0.10452957,0.0,0.7239068,1.0656334,0.020163933,0.0,0.33037218,0.15418658
6,0.10989611,0.0,0.6767282,1.0656372,0.020178782,0.0,0.3316839,0.1541732
7,0.1109141,0.0,0.6642577,1.065638,0.020062594,0.0,0.33099768,0.15416083
8,0.10881368,0.0,0.64908934,1.0656401,0.020063495,0.0,0.34019107,0.15414883
9,0.11536384,0.0,0.6685075,1.0656399,0.021186603,0.0,0.32986146,0.15413441
10,0.10503726,0.0,0.65453404,1.0656394,0.019472258,0.0,0.33087137,0.15412168
11,0.11395519,0.0,0.6561266,1.0656388,0.0189542,0.0,0.33200803,0.15410861
12,0.10585965,0.0,0.65712196,1.0656369,0.020115068,0.0,0.33472264,0.15409498
13,0.11198516,0.0,0.705961,1.0656352,0.020665905,0.0,0.3308642,0.15408032
14,0.10301565,0.0,0.7307558,1.0656332,0.020104058,0.0,0.334157,0.15406483
15,0.111722976,0.0,0.71968144,1.0656369,0.020075398,0.0,0.33130282,0.15405019
16,0.11160122,0.0,0.6751756,1.0656403,0.019868927,0.0,0.32995206,0.15403455
17,0.11054929,0.0,0.72871757,1.0656389,0.020607345,0.0,0.33661485,0.15401812
18,0.11617325,0.0,0.6570818,1.0656385,0.019551165,0.0,0.33535263,0.15399916
19,0.10486499,0.0,0.6743194,1.0656358,0.019907998,0.0,0.3332985,0.1539818
20,0.100764066,0.0,0.661521,1.0656302,0.020200402,0.0,0.32797956,0.15396948
21,0.10743074,0.0,0.6695777,1.0656235,0.019904856,0.0,0.33418518,0.15395586
22,0.09519026,0.0,0.69886243,1.0656176,0.019761223,0.0,0.3251074,0.15394203
23,0.116242945,0.0,0.6655273,1.0656157,0.019463874,0.0,0.34317833,0.15392807
24,0.09990835,0.0,0.6881923,1.0656121,0.019968519,0.0,0.33209342,0.15389335
25,0.108741075,0.0,0.70814526,1.0656068,0.019837586,0.0,0.33003575,0.15387686
26,0.11751394,0.0,0.66409886,1.0656065,0.019194288,0.0,0.33423144,0.15387234
27,0.10497767,0.0,0.69511235,1.0656055,0.02104596,0.0,0.3328588,0.15387751
28,0.11650493,0.0,0.7198913,1.0656028,0.020044565,0.0,0.3300417,0.15388921
29,0.11729164,0.0,0.6766957,1.0655994,0.020194888,0.0,0.33473435,0.15390483
30,0.110553555,0.0,0.7349459,1.0655946,0.019712957,0.0,0.32999733,0.15392542
31,0.111154206,0.0,0.7089115,1.065589,0.019212576,0.0,0.34066978,0.15394685
32,0.118385136,0.0,0.6866348,1.0655836,0.019827072,0.0,0.32374537,0.15396796
33,0.10966849,0.0,0.6588716,1.0655783,0.02024885,0.0,0.3386732,0.15398861
34,0.11036702,0.0,0.6933305,1.0655684,0.02026125,0.0,0.32214636,0.15400691
35,0.093467504,0.0,0.7175106,1.0655568,0.019423183,0.0,0.33545268,0.15402296
36,0.11505778,0.0,0.73708576,1.0655435,0.019949662,0.0,0.32214257,0.15403876
37,0.10690086,0.0,0.6207636,1.0655328,0.02025329,0.0,0.34814593,0.15405226
38,0.10823114,0.0,0.67261994,1.0655233,0.020022852,0.0,0.33039862,0.15406397
39,0.11226019,0.0,0.7054896,1.0655107,0.020417295,0.0,0.3335806,0.15407349
40,0.10612282,0.0,0.6878972,1.0654955,0.019576209,0.0,0.32371983,0.15408063
41,0.10469496,0.0,0.65522164,1.0654774,0.019053029,0.0,0.33732915,0.15408477
42,0.12108689,0.0,0.6795143,1.0654597,0.020221438,0.0,0.33846834,0.15408611
43,0.10896511,0.0,0.745901,1.0654438,0.019595597,0.0,0.33514667,0.15408713
44,0.11382687,0.0,0.6843432,1.0654256,0.019872287,0.0,0.33444315,0.15408641
45,0.104092404,0.0,0.6602037,1.0654107,0.019921811,0.0,0.32701504,0.1540822
46,0.11413996,0.0,0.65177536,1.0653961,0.020017596,0.0,0.3316352,0.15407597
47,0.11043989,0.0,0.6605752,1.0653859,0.020365652,0.0,0.33246586,0.15406853
48,0.111742,0.0,0.6751382,1.0653771,0.019862369,0.0,0.33682352,0.15405968
49,0.10919802,0.0,0.69626486,1.0653688,0.020331888,0.0,0.34006962,0.15404874
50,0.104314655,0.0,0.65637517,1.0653589,0.019753324,0.0,0.34064803,0.1540365
51,0.11034187,0.0,0.71595544,1.0653574,0.020376412,0.0,0.3275343,0.15402286
52,0.1074683,0.0,0.71505183,1.0653602,0.020505888,0.0,0.3416063,0.15400727
53,0.10158947,0.0,0.738657,1.0653619,0.019549651,0.0,0.33305383,0.15399046
54,0.10611162,0.0,0.65682346,1.0653611,0.020046584,0.0,0.3257951,0.15397272
55,0.110988714,0.0,0.69951516,1.0653646,0.020270268,0.0,0.3358066,0.15395924
56,0.10411401,0.0,0.7444383,1.0653666,0.021024551,0.0,0.32472083,0.15394333
57,0.10942015,0.0,0.6663248,1.0653723,0.020411776,0.0,0.32631722,0.1539278
