,0,1,2,3,4,5,6,7
0,0.11403635,0.0,0.6996225,1.0709292,0.019255785,0.0,0.36080715,0.12749696
1,0.10905653,0.0,0.72436035,1.0709198,0.020014565,0.0,0.35912138,0.12748449
2,0.13363266,0.0,0.68316656,1.0709103,0.019664222,0.0,0.36751726,0.12747155
3,0.12618046,0.0,0.6760106,1.0709033,0.020253062,0.0,0.3652731,0.1274582
4,0.11203725,0.0,0.6861712,1.0708941,0.020858126,0.0,0.3575485,0.12744448
5,0.12567371,0.0,0.68580884,1.0708841,0.020629922,0.0,0.3665416,0.12743047
6,0.12210677,0.0,0.65843993,1.0708743,0.019848032,0.0,0.36813092,0.12741615
7,0.11946676,0.0,0.711733,1.0708679,0.020461246,0.0,0.37005347,0.1274015
8,0.12127734,0.0,0.6812803,1.0708613,0.020058852,0.0,0.36994848,0.12738664
9,0.1144416,0.0,0.670221,1.0708534,0.02025549,0.0,0.3537849,0.1273715
10,0.12324698,0.0,0.70949745,1.0708473,0.020476015,0.0,0.3702952,0.12735619
11,0.12084179,0.0,0.6963775,1.0708412,0.01963826,0.0,0.36848894,0.12734072
12,0.11702337,0.0,0.699815,1.0708343,0.02012879,0.0,0.36630124,0.12732507
13,0.11200051,0.0,0.71744007,1.0708271,0.020286486,0.0,0.3664894,0.12730932
14,0.1236185,0.0,0.73011154,1.0708209,0.019796547,0.0,0.35249457,0.12729338
15,0.113792636,0.0,0.650239,1.0708158,0.019888435,0.0,0.3689898,0.1272774
16,0.11287096,0.0,0.6987006,1.0708076,0.021321313,0.0,0.35719517,0.12726128
17,0.1111431,0.0,0.6751872,1.0707971,0.02128031,0.0,0.35486317,0.12724516
18,0.108800255,0.0,0.6542011,1.0707864,0.020527272,0.0,0.35134074,0.12722902
19,0.11272561,0.0,0.82420915,1.0707762,0.019166028,0.0,0.3615092,0.12721284
20,0.111493774,0.0,0.6863833,1.0707613,0.01968702,0.0,0.35836163,0.12719661
21,0.10442169,0.0,0.71448874,1.0707427,0.019482942,0.0,0.35767892,0.12718037
22,0.11792649,0.0,0.7103418,1.0707259,0.020629732,0.0,0.36189926,0.12716411
23,0.12537615,0.0,0.7137681,1.0707121,0.020681592,0.0,0.36861685,0.12714782
24,0.1196607,0.0,0.70944196,1.0707022,0.020604359,0.0,0.37455782,0.12713148
25,0.12791546,0.0,0.709236,1.0706928,0.019959027,0.0,0.3629382,0.12711516
26,0.11275539,0.0,0.7574328,1.070682,0.02009362,0.0,0.3673769,0.12709883
27,0.12276962,0.0,0.6925849,1.0706719,0.020455837,0.0,0.36413586,0.1270825
28,0.12219778,0.0,0.684968,1.0706607,0.019884018,0.0,0.34853917,0.12706609
29,0.12217601,0.0,0.70317334,1.0706503,0.020622404,0.0,0.36021462,0.12704967
30,0.12424688,0.0,0.6870374,1.0706465,0.020389501,0.0,0.3612342,0.12703326
31,0.10719808,0.0,0.7317629,1.0706437,0.019309478,0.0,0.3589404,0.12701681
32,0.12014623,0.0,0.6942967,1.070636,0.019832097,0.0,0.36296722,0.12700032
33,0.11930232,0.0,0.74581444,1.070625,0.019592168,0.0,0.36352494,0.12698382
34,0.10858646,0.0,0.6978111,1.0706149,0.01948585,0.0,0.36301556,0.12696737
35,0.111899406,0.0,0.6955094,1.0706077,0.020338522,0.0,0.3623598,0.12695087
36,0.11305056,0.0,0.6828687,1.070602,0.020624025,0.0,0.36113408,0.12693441
37,0.118522115,0.0,0.6856966,1.0705965,0.019525507,0.0,0.36950576,0.12691797
38,0.111471355,0.0,0.75557935,1.070588,0.020115588,0.0,0.3556197,0.12690152
39,0.11925974,0.0,0.717434,1.0705798,0.021153405,0.0,0.36189416,0.12688509
40,0.11817043,0.0,0.73145276,1.0705732,0.020447155,0.0,0.35660967,0.12686865
41,0.11481623,0.0,0.7551073,1.0705656,0.021025661,0.0,0.35991716,0.1268522
42,0.111679204,0.0,0.6959016,1.070554,0.019918155,0.0,0.37058333,0.1268358
43,0.12012429,0.0,0.7392563,1.0705391,0.020145671,0.0,0.34749636,0.12681933
44,0.10052489,0.0,0.6998833,1.0705234,0.020678693,0.0,0.35698617,0.12680294
45,0.10810632,0.0,0.7903161,1.0705074,0.019721657,0.0,0.36781228,0.12678652
46,0.123109765,0.0,0.71399343,1.0704925,0.019725772,0.0,0.37115914,0.12677006
47,0.10785741,0.0,0.7541446,1.0704799,0.021133129,0.0,0.35494214,0.12675364
48,0.12124215,0.0,0.67874974,1.0704694,0.020491123,0.0,0.36791885,0.12673722
49,0.11931664,0.0,0.74960226,1.0704589,0.019618038,0.0,0.3750175,0.12672086
50,0.114875995,0.0,0.7732078,1.0704484,0.019737946,0.0,2.9631064,0.12670447
51,0.10588778,0.0,0.75940883,1.0704415,0.019739542,0.0,0.36513266,0.12674014
52,0.110393256,0.0,0.7175067,1.0704403,0.020227658,0.0,0.35965022,0.12684709
53,0.1108161,0.0,0.7109229,1.0704359,0.020471875,0.0,0.3694849,0.12700365
54,0.111180924,0.0,0.76274675,1.0704298,0.018834174,0.0,0.353166,0.12719323
55,0.1302759,0.0,0.72151554,1.0704222,0.019733444,0.0,0.35911343,0.12740295
